date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-09,ICU_incidence,0,0,1,0.93,2,3,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-09,infections,3037.68,5068.25,6441,6658.01,7629.75,11612.8,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-09,Rt,1.5,1.52,1.56,1.56,1.59,1.65,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-09,cumulative_infections,89699.85,147829.25,189140,196211.43,229792.5,345824.88,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-09,deaths,3,6,8,9.05,12,20,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-09,hospital_demand,270.55,410.75,534,555.89,652.25,1004.5,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-09,hospital_incidence,0,2,3,3.71,5,8,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-09,ICU_demand,71.93,116,145.5,152.18,178.5,284.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,1,1.01,1,4,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-09,infections,3141.55,4967.5,6369,6667.85,8041.25,11910.48,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-09,Rt,1.5,1.52,1.56,1.56,1.6,1.65,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-09,cumulative_infections,89699.85,147829.25,189140,196211.43,229792.5,345824.88,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-09,deaths,3,6,8,9.05,12,20,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-09,hospital_demand,270.55,410.75,534,555.89,652.25,1004.5,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-09,hospital_incidence,0,2,3,3.71,5,8,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-09,ICU_demand,71.93,116,145.5,152.18,178.5,284.1,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,1,1.01,1,4,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-09,infections,3141.55,4967.5,6369,6667.85,8041.25,11910.48,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-09,Rt,1.5,1.52,1.56,1.56,1.6,1.65,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-09,cumulative_infections,89699.85,147829.25,189140,196211.43,229792.5,345824.88,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-09,deaths,3,6,8,9.05,12,20,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-09,hospital_demand,270.55,410.75,534,555.89,652.25,1004.5,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-09,hospital_incidence,0,2,3,3.71,5,8,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-09,ICU_demand,71.93,116,145.5,152.18,178.5,284.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,1,1.01,1,4,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-09,infections,3141.55,4967.5,6369,6667.85,8041.25,11910.48,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-09,Rt,1.5,1.52,1.56,1.56,1.6,1.65,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-10,cumulative_infections,95513.73,157586.5,195172,204533.32,237331.5,379165.02,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-10,deaths,4,7,10,10.25,12,21.05,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-10,hospital_demand,280.52,439.25,550,578.71,663.5,1054.15,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-10,hospital_incidence,0,2,4,3.77,5,9,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-10,ICU_demand,74.98,120,153,159.83,184,310.1,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,1,1.1,2,4,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-10,infections,3245.65,5277.75,6725.5,7044.2,8095.25,12083.6,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-10,Rt,1.49,1.51,1.55,1.55,1.58,1.63,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-10,cumulative_infections,95513.73,157586.5,195172,204533.32,237331.5,379165.02,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-10,deaths,4,7,10,10.25,12,21.05,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-10,hospital_demand,280.52,439.25,550,578.71,663.5,1054.15,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-10,hospital_incidence,0,2,4,3.77,5,9,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-10,ICU_demand,74.98,120,153,159.83,184,310.1,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,1,1.1,2,4,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-10,infections,3245.65,5277.75,6725.5,7044.2,8095.25,12083.6,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-10,Rt,1.49,1.51,1.55,1.55,1.58,1.63,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-10,cumulative_infections,95513.73,157586.5,195172,204533.32,237331.5,379165.02,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-10,deaths,4,7,10,10.25,12,21.05,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-10,hospital_demand,280.52,439.25,550,578.71,663.5,1054.15,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-10,hospital_incidence,0,2,4,3.77,5,9,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-10,ICU_demand,74.98,120,153,159.83,184,310.1,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,1,1.1,2,4,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-10,infections,3245.65,5277.75,6725.5,7044.2,8095.25,12083.6,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-10,Rt,1.49,1.51,1.55,1.55,1.58,1.63,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-10,cumulative_infections,93183.1,153083.75,195293.5,203266.2,238569.75,358602.23,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-10,deaths,4,7,9,10.2,13,20.03,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-10,hospital_demand,274.6,429.5,558.5,578.71,673,1043.95,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-10,hospital_incidence,1,2,4,3.84,5,9,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-10,ICU_demand,75.9,119.25,151.5,158.49,186.25,301.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-10,infections,3444.25,5329.25,6690,7054.77,8482.5,12553.6,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-10,Rt,1.49,1.51,1.55,1.55,1.58,1.63,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-10,cumulative_infections,93183.1,153083.75,195293.5,203266.2,238569.75,358602.23,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-10,deaths,4,7,9,10.2,13,20.03,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-10,hospital_demand,274.6,429.5,558.5,578.71,673,1043.95,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-10,hospital_incidence,1,2,4,3.84,5,9,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-10,ICU_demand,75.9,119.25,151.5,158.49,186.25,301.05,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,1,0.86,1,3,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-10,infections,3444.25,5329.25,6690,7054.77,8482.5,12553.6,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-10,Rt,1.49,1.51,1.55,1.55,1.58,1.63,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-10,cumulative_infections,93183.1,153083.75,195293.5,203266.2,238569.75,358602.23,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-10,deaths,4,7,9,10.2,13,20.03,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-10,hospital_demand,274.6,429.5,558.5,578.71,673,1043.95,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-10,hospital_incidence,1,2,4,3.84,5,9,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-10,ICU_demand,75.9,119.25,151.5,158.49,186.25,301.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-10,infections,3444.25,5329.25,6690,7054.77,8482.5,12553.6,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-10,Rt,1.49,1.51,1.55,1.55,1.58,1.63,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-11,cumulative_infections,98835.2,163335.5,202421,212083.48,245344,392137.45,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-11,deaths,5,9,11,11.71,14,22,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-11,hospital_demand,299.33,456.5,577.5,603.61,701.25,1079.25,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-11,hospital_incidence,0,2,4,4.17,6,9.03,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-11,ICU_demand,80.95,124,159,165.66,196,312.02,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,1,1.13,2,4,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-11,infections,3431.2,5695.75,7308.5,7550.17,8720.75,12998.53,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-11,Rt,1.47,1.49,1.52,1.52,1.55,1.6,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-11,cumulative_infections,98835.2,163335.5,202421,212083.48,245344,392137.45,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-11,deaths,5,9,11,11.71,14,22,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-11,hospital_demand,299.33,456.5,577.5,603.61,701.25,1079.25,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-11,hospital_incidence,0,2,4,4.17,6,9.03,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-11,ICU_demand,80.95,124,159,165.66,196,312.02,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,1,1.13,2,4,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-11,infections,3431.2,5695.75,7308.5,7550.17,8720.75,12998.53,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-11,Rt,1.47,1.49,1.52,1.52,1.55,1.6,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-11,cumulative_infections,98835.2,163335.5,202421,212083.48,245344,392137.45,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-11,deaths,5,9,11,11.71,14,22,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-11,hospital_demand,299.33,456.5,577.5,603.61,701.25,1079.25,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-11,hospital_incidence,0,2,4,4.17,6,9.03,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-11,ICU_demand,80.95,124,159,165.66,196,312.02,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,1,1.13,2,4,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-11,infections,3431.2,5695.75,7308.5,7550.17,8720.75,12998.53,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-11,Rt,1.47,1.49,1.52,1.52,1.55,1.6,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-11,cumulative_infections,96776.85,159040,202231,210832.48,247536.25,372391,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-11,deaths,5,8,11,11.7,14,23,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-11,hospital_demand,283.53,452,578.5,603,711.5,1103.48,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-11,hospital_incidence,0,2,4,4.09,6,10.03,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-11,ICU_demand,78.9,120.75,157.5,164.54,194,302.48,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,1,1.1,2,4,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-11,infections,3593.75,5612.5,7209,7566.27,8994.75,13496.53,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-11,Rt,1.46,1.49,1.52,1.52,1.56,1.6,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-11,cumulative_infections,96776.85,159040,202231,210832.48,247536.25,372391,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-11,deaths,5,8,11,11.7,14,23,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-11,hospital_demand,283.53,452,578.5,603,711.5,1103.48,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-11,hospital_incidence,0,2,4,4.09,6,10.03,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-11,ICU_demand,78.9,120.75,157.5,164.54,194,302.48,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,1,1.1,2,4,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-11,infections,3593.75,5612.5,7209,7566.27,8994.75,13496.53,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-11,Rt,1.46,1.49,1.52,1.52,1.56,1.6,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-11,cumulative_infections,96776.85,159040,202231,210832.48,247536.25,372391,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-11,deaths,5,8,11,11.7,14,23,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-11,hospital_demand,283.53,452,578.5,603,711.5,1103.48,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-11,hospital_incidence,0,2,4,4.09,6,10.03,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-11,ICU_demand,78.9,120.75,157.5,164.54,194,302.48,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,1,1.1,2,4,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-11,infections,3593.75,5612.5,7209,7566.27,8994.75,13496.53,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-11,Rt,1.46,1.49,1.52,1.52,1.56,1.6,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-12,cumulative_infections,102478.93,169409.75,210620.5,220171.21,254666,405769.38,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-12,deaths,3,7,10,10.22,12,23.03,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-12,hospital_demand,311.28,476.25,605.5,632.18,738,1142.3,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-12,hospital_incidence,1,3,4,4.17,5,9,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-12,ICU_demand,77.9,129,167.5,173.84,204.25,309.1,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,1,1.13,2,4,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-12,infections,3742.28,6124.5,7753.5,8087.73,9457.5,13865.23,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-12,Rt,1.54,1.57,1.6,1.61,1.64,1.71,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-12,cumulative_infections,102478.93,169409.75,210620.5,220171.21,254666,405769.38,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-12,deaths,3,7,10,10.22,12,23.03,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-12,hospital_demand,311.28,476.25,605.5,632.18,738,1142.3,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-12,hospital_incidence,1,3,4,4.17,5,9,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-12,ICU_demand,77.9,129,167.5,173.84,204.25,309.1,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,1,1.13,2,4,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-12,infections,3742.28,6124.5,7753.5,8087.73,9457.5,13865.23,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-12,Rt,1.54,1.57,1.6,1.61,1.64,1.71,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-12,cumulative_infections,102478.93,169409.75,210620.5,220171.21,254666,405769.38,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-12,deaths,3,7,10,10.22,12,23.03,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-12,hospital_demand,311.28,476.25,605.5,632.18,738,1142.3,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-12,hospital_incidence,1,3,4,4.17,5,9,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-12,ICU_demand,77.9,129,167.5,173.84,204.25,309.1,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,1,1.13,2,4,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-12,infections,3742.28,6124.5,7753.5,8087.73,9457.5,13865.23,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-12,Rt,1.54,1.57,1.6,1.61,1.64,1.71,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-12,cumulative_infections,100720.38,165918.75,209873,218951.02,256701,387051.4,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-12,deaths,2.98,7,9,10.22,13,22,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-12,hospital_demand,287.93,466.75,607,631.28,741.75,1171.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-12,hospital_incidence,0.98,2,4,4.55,6,11,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-12,ICU_demand,80.95,128.75,162.5,172.72,203.25,319.25,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,1,1.06,2,4,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-12,infections,3943.53,6103.75,7676,8118.54,9693.25,14616.18,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-12,Rt,1.53,1.57,1.6,1.61,1.65,1.71,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-12,cumulative_infections,100720.38,165918.75,209873,218951.02,256701,387051.4,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-12,deaths,2.98,7,9,10.22,13,22,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-12,hospital_demand,287.93,466.75,607,631.28,741.75,1171.1,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-12,hospital_incidence,0.98,2,4,4.55,6,11,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-12,ICU_demand,80.95,128.75,162.5,172.72,203.25,319.25,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,1,1.06,2,4,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-12,infections,3943.53,6103.75,7676,8118.54,9693.25,14616.18,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-12,Rt,1.53,1.57,1.6,1.61,1.65,1.71,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-12,cumulative_infections,100720.38,165918.75,209873,218951.02,256701,387051.4,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-12,deaths,2.98,7,9,10.22,13,22,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-12,hospital_demand,287.93,466.75,607,631.28,741.75,1171.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-12,hospital_incidence,0.98,2,4,4.55,6,11,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-12,ICU_demand,80.95,128.75,162.5,172.72,203.25,319.25,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,1,1.06,2,4,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-12,infections,3943.53,6103.75,7676,8118.54,9693.25,14616.18,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-12,Rt,1.53,1.57,1.6,1.61,1.65,1.71,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-13,cumulative_infections,106319.62,175967.5,218657,228827.9,264430.5,420102.95,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-13,deaths,5,9,11,12.2,15,25,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-13,hospital_demand,312.43,484.25,629,659.55,771,1183.6,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-13,hospital_incidence,1,3,4,4.42,6,11,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-13,ICU_demand,86.88,136,175.5,181.44,217,318.3,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,1,1.19,2,4,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-13,infections,3992.58,6663.5,8344,8656.69,10050,14733.9,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-13,Rt,1.06,1.08,1.1,1.1,1.11,1.14,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-13,cumulative_infections,106319.62,175967.5,218657,228827.9,264430.5,420102.95,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-13,deaths,5,9,11,12.2,15,25,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-13,hospital_demand,312.43,484.25,629,659.55,771,1183.6,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-13,hospital_incidence,1,3,4,4.42,6,11,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-13,ICU_demand,86.88,136,175.5,181.44,217,318.3,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,1,1.19,2,4,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-13,infections,3992.58,6663.5,8344,8656.69,10050,14733.9,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-13,Rt,1.06,1.08,1.1,1.1,1.11,1.14,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-13,cumulative_infections,106319.62,175967.5,218657,228827.9,264430.5,420102.95,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-13,deaths,5,9,11,12.2,15,25,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-13,hospital_demand,312.43,484.25,629,659.55,771,1183.6,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-13,hospital_incidence,1,3,4,4.42,6,11,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-13,ICU_demand,86.88,136,175.5,181.44,217,318.3,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,1,1.19,2,4,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-13,infections,3992.58,6663.5,8344,8656.69,10050,14733.9,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-13,Rt,1.06,1.08,1.1,1.1,1.11,1.14,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-13,cumulative_infections,104944.3,173297.25,218084,227627.65,266964.5,402973.45,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-13,deaths,5,8,11,11.82,14,22,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-13,hospital_demand,318.23,492.75,634,660.54,775.75,1211.48,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-13,hospital_incidence,1,3,4,4.61,6,10,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-13,ICU_demand,86.9,137.25,169.5,180.46,211,335.25,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,1,1.21,2,4,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-13,infections,4223.92,6442.25,8257,8676.64,10487,15605.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-13,Rt,1.06,1.08,1.1,1.1,1.11,1.13,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-06-13,cumulative_infections,104944.3,173297.25,218084,227627.65,266964.5,402973.45,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-13,deaths,5,8,11,11.82,14,22,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-13,hospital_demand,318.23,492.75,634,660.54,775.75,1211.48,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-13,hospital_incidence,1,3,4,4.61,6,10,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-13,ICU_demand,86.9,137.25,169.5,180.46,211,335.25,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,1,1.21,2,4,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-13,infections,4223.92,6442.25,8257,8676.64,10487,15605.1,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-13,Rt,1.06,1.08,1.1,1.1,1.11,1.13,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-06-13,cumulative_infections,104944.3,173297.25,218084,227627.65,266964.5,402973.45,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-13,deaths,5,8,11,11.82,14,22,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-13,hospital_demand,318.23,492.75,634,660.54,775.75,1211.48,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-13,hospital_incidence,1,3,4,4.61,6,10,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-06-13,ICU_demand,86.9,137.25,169.5,180.46,211,335.25,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
