date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-29,ICU_incidence,142.38,270.25,376,399.52,514.25,761.2,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-29,infections,758413.4,1495920,1971568,1986954.31,2532436.25,3178593.77,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-29,Rt,1.91,2.06,2.15,2.17,2.26,2.46,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-29,cumulative_infections,974913.38,2062709,2802682.5,3117509.94,3776513,6390059.2,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-29,deaths,36.95,89,122,141.16,171.75,322.05,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-29,hospital_demand,1434.97,3842.75,5356,6158.9,7712.25,14329.1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-29,hospital_incidence,4,12,18,22.11,28,59.13,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-29,ICU_demand,477.7,1207.75,1634.5,1896.79,2343.75,4357.6,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-29,ICU_incidence,0,3,6,6.2,8,16.03,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-29,infections,3731.3,11832.5,16482,19895.47,26058.5,53152.45,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-29,Rt,0.61,0.69,0.72,0.72,0.75,0.82,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-29,cumulative_infections,2280925.45,5602095,7609569.5,8538867.3,10593151.25,18700480.53,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-29,deaths,159.8,515.75,699,813.96,1033.5,1969.75,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-29,hospital_demand,9077.35,28391,37966.5,44564.96,57173.75,108239.2,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-29,hospital_incidence,56.88,181.75,258.5,307.77,400.75,807.83,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-29,ICU_demand,2663.82,8334.75,11042.5,12989.97,16605.5,31570.33,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-29,ICU_incidence,13.93,50.75,74.5,85.05,111.25,205.35,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-29,infections,73554.35,250873.25,351828,403295.76,529659.25,999157.43,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-29,Rt,1.22,1.38,1.44,1.44,1.51,1.64,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-29,cumulative_infections,6722083.75,19291488,24824034,26693635.3,34357482,52243460.95,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-29,deaths,656.5,2070,2721,3016.41,3931,6431.3,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-29,hospital_demand,40684.38,125942.75,165450,181395.43,237607.5,379906.95,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-29,hospital_incidence,382.07,1081.75,1462.5,1503.05,2000.5,2706.15,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-29,ICU_demand,11653.3,35953.75,47358,52019.76,68219.5,109368.08,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-29,ICU_incidence,107.55,295.75,399.5,411.31,543.25,734.75,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-29,infections,564663.62,1576857.5,2073608,2037240.73,2590018,3142715.05,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-29,Rt,1.83,2.07,2.17,2.16,2.26,2.45,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-30,cumulative_infections,890257.35,1868374.25,2618449,2876155.11,3545647.25,6632494.65,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-30,deaths,34.93,77,106.5,121.15,151.5,270.08,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-30,hospital_demand,1391.08,3244,4686.5,5456.77,6479.25,14145.45,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-30,hospital_incidence,2.98,11,15,18.91,24,56.08,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-30,ICU_demand,423.82,1012.75,1464.5,1621.99,1949.5,3731.08,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-30,ICU_incidence,0,2,4,5.2,7,16.03,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-30,infections,4097.05,9541,14192,17815.46,21899.5,51611.28,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-30,Rt,0.64,0.69,0.72,0.72,0.75,0.82,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-30,cumulative_infections,2282979.75,5201343.5,7355132,8347273.57,9781034.5,20323927.58,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-30,deaths,189.45,835,1308.5,1594.44,1989.5,4481.7,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-30,hospital_demand,10910.8,24931,36235,42907.76,52954.75,111998.73,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-30,hospital_incidence,86.62,170.25,253.5,302.57,374.25,792.28,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-30,ICU_demand,3162.3,4521.5,5031.5,5339.94,5902.5,8613.68,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-30,ICU_incidence,21.95,49,70.5,83.61,103,207.13,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-30,infections,99547.93,229784,338511,398266.86,501682.25,1007118.12,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-30,Rt,1.27,1.38,1.44,1.44,1.51,1.64,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-30,cumulative_infections,8688696.77,18263589.75,25281267.5,27427911.62,34331107.25,55474711.78,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-30,deaths,2555.98,5448,7600,10525.51,12591.25,31481.63,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-30,hospital_demand,55105.05,117608.25,165080,174977.66,227213.5,317946.75,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-30,hospital_incidence,550.38,1072.5,1478,1536.54,1983.25,2755.58,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-30,ICU_demand,6689.48,10078.25,12764,13224.71,15926.25,21847.4,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-30,ICU_incidence,157.63,295.25,403.5,422.95,541.5,761.12,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-30,infections,834588.43,1606970.5,2081325.5,2068029.35,2601729.5,3170891.15,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-30,Rt,1.91,2.06,2.15,2.17,2.26,2.46,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-30,cumulative_infections,978006.35,2071677.5,2827822,3136531.01,3804101.25,6444430.1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-30,deaths,31.93,87.75,115.5,135.06,160,323.5,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-30,hospital_demand,1362.27,3654.75,5100,5901.24,7417.25,13930.58,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-30,hospital_incidence,3,11,17,20.25,26,57.08,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-30,ICU_demand,447.88,1162.75,1552,1820.34,2245,4213.1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-30,ICU_incidence,0,2.75,5,5.75,8,17,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-30,infections,3409.32,11188,15617,19021.07,24740.5,51265.18,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-30,Rt,0.61,0.69,0.72,0.72,0.75,0.82,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-30,cumulative_infections,2349460.38,5827695,7945208.5,8958023.44,11051359.75,19792615.5,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-30,deaths,183.57,536.25,719,855.22,1067.5,2077.12,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-30,hospital_demand,9362.12,29615,39668.5,46747.54,60329.5,113963.6,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-30,hospital_incidence,65.73,190.75,273.5,321.04,416,810.33,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-30,ICU_demand,2754.67,8720.5,11602.5,13622.24,17570,33224.53,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-30,ICU_incidence,16.98,52.75,75,88.41,117,227.05,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-30,infections,75942.08,259373.25,366088,419156.13,555822.5,1035449.6,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-30,Rt,1.22,1.38,1.44,1.44,1.51,1.64,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-30,cumulative_infections,7334122.62,20971280.25,26994446,28805365.2,37165567.25,55289931.73,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-30,deaths,801.98,2288.75,2989,3302.51,4326,7064.48,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-30,hospital_demand,44687.3,138494.5,181453.5,196698.14,256950.75,402837.8,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-30,hospital_incidence,367.88,1137,1553,1589.68,2113.25,2782.8,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-30,ICU_demand,12728.65,39705.5,51898.5,56445.8,73625.25,116273.2,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-30,ICU_incidence,109.8,314.25,423,436.37,568.75,761.1,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-30,infections,612222.45,1688530.5,2183370.5,2111729.91,2640803,3100832.88,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-30,Rt,1.83,2.07,2.17,2.16,2.26,2.45,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-31,cumulative_infections,894105.5,1878124.5,2634738,2893172.23,3562784,6689218.18,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-31,deaths,28.95,72.75,103.5,116.19,143.25,257.2,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-31,hospital_demand,1298.8,3071,4457.5,5230.61,6179.5,13703.25,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-31,hospital_incidence,3.98,10,15,18.16,22,52.08,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-31,ICU_demand,410.6,971.25,1401,1561.19,1867,3693.42,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-31,ICU_incidence,0,2.75,4,5.21,7,16.03,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-31,infections,3848.15,9023.5,13527,17017.12,21002.75,50059.4,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-31,Rt,0.64,0.69,0.72,0.72,0.75,0.82,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-31,cumulative_infections,2386079.93,5408890.25,7712116,8761223.31,10330392.25,21360057.23,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-31,deaths,218.62,880.25,1347,1677.11,2150,4626.48,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-31,hospital_demand,11464.75,25978.5,37710.5,44981.36,55773.5,117590.5,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-31,hospital_incidence,75.97,185.75,260,317.41,389,832.73,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-31,ICU_demand,3310.47,4572,5137.5,5432.07,5996.25,8865.2,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-31,ICU_incidence,20.93,49.75,72,86.3,108,229.13,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-31,infections,103100.17,236730.75,353227.5,413949.74,527121,1037159.43,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-31,Rt,1.27,1.38,1.44,1.44,1.51,1.64,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-31,cumulative_infections,9600185.35,19779177.75,27335502,29567204.95,37001582.25,58288085.38,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-31,deaths,2792.7,5993.25,8315.5,11700.6,15310.25,33745.2,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-31,hospital_demand,60961.8,130623.75,180619.5,187287.79,241988.75,327752.62,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-31,hospital_incidence,577.17,1172,1561.5,1626.23,2083.5,2778.55,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-31,ICU_demand,7065.3,10714.75,13424.5,13871.48,16840.25,22265.83,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-31,ICU_incidence,165.97,314.25,435.5,446.9,565.25,770.25,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-31,infections,911159.9,1716594.5,2177240.5,2139293.33,2647587.5,3154511.98,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-31,Rt,1.91,2.06,2.15,2.17,2.26,2.46,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-31,cumulative_infections,980918.88,2080071,2848142.5,3154694.04,3830931.25,6500272.25,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-31,deaths,31.95,80,111,129.77,157.25,315.2,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-31,hospital_demand,1265.88,3507.75,4847.5,5654.43,7054.25,13552.08,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-31,hospital_incidence,3,11,17,19.71,24,53.05,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-31,ICU_demand,431.73,1095.25,1504,1742.31,2112,4088.1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-31,ICU_incidence,0,2,4,5.06,7,17.03,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-31,infections,3191.72,10639.5,14735.5,18163.03,23594.25,49179.1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-31,Rt,0.61,0.69,0.72,0.72,0.75,0.82,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-07-31,cumulative_infections,2419535.5,6105435.25,8279411.5,9392980.04,11638468.25,20918544.12,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-31,deaths,215.23,566.5,775.5,905.33,1171,2198.1,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-31,hospital_demand,9702.4,30637.25,41675.5,48980.89,63635.25,119838.85,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-31,hospital_incidence,65.63,204.75,278.5,334.33,434.5,848.08,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-31,ICU_demand,2821.15,9048.75,12136.5,14269.76,18621.5,34906.38,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-31,ICU_incidence,15.95,51.75,79.5,90.97,122.25,233.05,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-31,infections,78709.1,266378.25,381869,434956.6,583468.5,1071059.27,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-31,Rt,1.22,1.38,1.44,1.44,1.51,1.64,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-07-31,cumulative_infections,7999006.67,22858982.5,29226284,30980666.73,39914060.25,58229573.58,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-31,deaths,807.05,2469.5,3286.5,3595.25,4673.25,7608.03,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-31,hospital_demand,49053.65,151636.25,198416.5,212361.2,276119.25,424002.6,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-31,hospital_incidence,413.52,1257.75,1661.5,1670.5,2165.25,2855.4,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-31,ICU_demand,14106.83,43469,56887.5,60966.19,79357,122068.78,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-31,ICU_incidence,118.88,344,456,461.22,599.25,774.8,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-31,infections,665223.45,1798012.75,2276061,2175301.52,2648932.75,3073120.75,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-07-31,Rt,1.83,2.07,2.17,2.16,2.26,2.45,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-08-01,cumulative_infections,897755.8,1887530,2651932,2909445.77,3579180.25,6743859.1,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-08-01,deaths,29.88,67.75,100,111.81,133.5,264.02,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-08-01,hospital_demand,1238.38,2920.25,4297.5,5013.68,5883,13276.38,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-08-01,hospital_incidence,2,10,15,18.1,23,49,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-08-01,ICU_demand,384.95,919.75,1345.5,1502.01,1801.25,3604.53,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-08-01,ICU_incidence,0,2,4,4.83,7,16,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-08-01,infections,3650.3,8533.5,12856,16273.53,20120,47739.88,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-08-01,Rt,0.64,0.69,0.72,0.72,0.75,0.82,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-08-01,cumulative_infections,2494701.97,5600385.75,8092999.5,9190985.13,10917334.25,22422785.98,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-08-01,deaths,224.45,932.25,1447.5,1757.24,2257,4942.3,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-08-01,hospital_demand,12048.17,26792.75,39459,47109.43,58549.5,122730.8,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-08-01,hospital_incidence,75.97,187.75,278.5,330.01,414.25,892.08,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-08-01,ICU_demand,3502.85,4637.75,5220.5,5533.58,6077.25,8957.3,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-08-01,ICU_incidence,22.93,53,77.5,92.25,116,250.1,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-08-01,infections,108622.05,244274.25,366997,429761.82,554694,1067002.43,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-08-01,Rt,1.27,1.38,1.44,1.44,1.51,1.64,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-08-01,cumulative_infections,10596541.9,21744515.75,29481722.5,31766191.46,39714682.25,60969095.93,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-08-01,deaths,3197.53,6562.5,9022,12943.06,18087.25,34301.9,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-08-01,hospital_demand,67451.4,143687.75,196990,199394.75,254528.75,328167.18,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-08-01,hospital_incidence,623.8,1262.75,1703,1710.51,2162.75,2796.28,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-08-01,ICU_demand,7391.62,11330.75,14041,14483.6,17588.5,22452.67,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-08-01,ICU_incidence,174.75,342,465,468.85,597,778.15,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-08-01,infections,995402.23,1829357.75,2258616.5,2198986.51,2644566.25,3105390.57,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-08-01,Rt,1.91,2.06,2.15,2.17,2.26,2.46,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-08-01,cumulative_infections,983608.65,2088094.25,2865915.5,3172064.71,3854746,6558361.88,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-08-01,deaths,32.9,77.5,106.5,123.09,149.25,290.35,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-08-01,hospital_demand,1171.83,3345,4624,5412.41,6730.75,13088.18,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-08-01,hospital_incidence,2,9,16,18.74,24.25,51.05,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-08-01,ICU_demand,413.78,1054,1447.5,1670.81,2041.5,3970.43,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-08-01,ICU_incidence,0,2.75,4,5.07,7,14,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-08-01,infections,3015,10104.25,14147,17370.67,22723.5,47655.68,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-08-01,Rt,0.61,0.69,0.72,0.72,0.75,0.82,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-08-01,cumulative_infections,2492013.15,6408284.5,8678901,9843940.62,12228731.25,21995651.7,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-08-01,deaths,187.78,596.75,796,945.35,1221,2307.93,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-08-01,hospital_demand,10046,31988.25,43803,51282.75,66768.25,126062.25,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-08-01,hospital_incidence,62.85,204.75,299,347.24,464,861.43,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-08-01,ICU_demand,2914.78,9395.75,12753,14938.97,19642.75,36543.3,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-08-01,ICU_incidence,18,54.75,86,96.7,131,245.08,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-08-01,infections,81666.12,274817.25,400134,450960.58,609763.25,1079331.5,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-08-01,Rt,1.22,1.38,1.44,1.44,1.51,1.64,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-08-01,cumulative_infections,8722241.53,24871439.75,31473288,33206901.82,42633251.5,61034409.78,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-08-01,deaths,887.4,2746.75,3614.5,3893.99,5097.25,7911.8,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-08-01,hospital_demand,53700.1,165058,216255,228229.6,294883,442892.73,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-08-01,hospital_incidence,496.7,1340,1776,1757.87,2235,2809.73,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-08-01,ICU_demand,15478.8,47264,61927.5,65584.49,84688.75,127663.7,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-08-01,ICU_incidence,120.65,367.5,472.5,482.88,621.5,789.1,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-08-01,infections,723680.73,1910978.75,2340075,2226235.1,2650663.25,3086401.65,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-08-01,Rt,1.83,2.07,2.17,2.16,2.26,2.45,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-08-02,cumulative_infections,901143.15,1894821.25,2669850,2925009.17,3594817,6796495.25,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-08-02,deaths,29.75,63.25,96,107.42,131,259.12,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-08-02,hospital_demand,1175.83,2781.5,4095.5,4807.15,5615.5,12803.73,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-08-02,hospital_incidence,3,9,13,16.86,21,46.08,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-08-02,ICU_demand,381.33,870.25,1280.5,1443.67,1734.5,3546.3,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-08-02,ICU_incidence,0,2.75,4,4.92,6,16,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-08-02,infections,3387.35,8134.25,12447.5,15563.41,19036.25,46316.2,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-08-02,Rt,0.64,0.69,0.72,0.72,0.75,0.82,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-08-02,cumulative_infections,2607835.2,5817110.5,8443039,9636618.73,11445109,23507801.73,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-08-02,deaths,216.85,965,1522,1846.36,2332.75,4921.25,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-08-02,hospital_demand,12557.75,27682,41207,49289.34,61316.75,128007.8,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-08-02,hospital_incidence,88.85,187.5,289.5,341.83,445.5,885.5,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-08-02,ICU_demand,3674.73,4688.25,5269.5,5632.94,6250.75,9234.08,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-08-02,ICU_incidence,22.93,50,77.5,94.61,124.25,243.28,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-08-02,infections,113133.23,255648.25,383214,445633.6,574941.5,1106677.02,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-08-02,Rt,1.27,1.38,1.44,1.44,1.51,1.64,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-08-02,cumulative_infections,11681166.7,23870412,31950971.5,34012396.83,42437434,63503939.55,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-08-02,deaths,3415.88,7103.5,10427.5,14254.74,20800.75,34761.33,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-08-02,hospital_demand,74862.27,157009,214577.5,211074.92,267020,330465.28,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-08-02,hospital_incidence,689.65,1346,1793,1798.3,2300.5,2805.6,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-08-02,ICU_demand,7778.43,11994.5,14917,15087.35,18198,22580.12,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-08-02,ICU_incidence,180.8,382.75,484.5,492.65,621,768.02,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-08-02,infections,1083095.73,1923669.5,2317371,2246205.37,2648935.75,3078099.85,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-08-02,Rt,1.91,2.06,2.15,2.17,2.26,2.46,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-08-02,cumulative_infections,986057.8,2095759.25,2880219,3188661.48,3877190,6614083.3,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-08-02,deaths,30.98,71.75,100.5,118.3,144.25,285.73,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
