date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-22,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-22,hospital_demand,0,2,4,5.18,7,16,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-22,ICU_demand,0,0,1,1.51,2,5,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-22,infections,1,10,21,24.64,33.25,77.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-22,Rt,0.75,0.86,0.96,0.96,1.05,1.24,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-22,cumulative_infections,1365.3,2930.25,4383.5,4847.24,6201.75,10037.38,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-22,hospital_demand,0,2,4,4.76,7,15,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-22,ICU_demand,0,0,1,1.4,2,5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-22,infections,2,10,20.5,22.57,31,65.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-22,Rt,0.74,0.89,0.98,0.97,1.06,1.17,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-22,cumulative_infections,1365.3,2930.25,4383.5,4847.24,6201.75,10037.38,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-22,hospital_demand,0,2,4,4.76,7,15,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-22,ICU_demand,0,0,1,1.4,2,5,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-22,infections,2,10,20.5,22.57,31,65.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-22,Rt,0.74,0.89,0.98,0.97,1.06,1.17,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-22,cumulative_infections,1365.3,2930.25,4383.5,4847.24,6201.75,10037.38,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-22,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-22,hospital_demand,0,2,4,4.76,7,15,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-22,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-22,ICU_demand,0,0,1,1.4,2,5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-22,infections,2,10,20.5,22.57,31,65.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-22,Rt,0.74,0.89,0.98,0.97,1.06,1.17,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-23,cumulative_infections,1185.7,3153,5057,5409.31,6809.75,11891.75,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-23,hospital_demand,0,2,4,5.25,7,17,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-23,ICU_demand,0,0,1,1.51,2,5,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-23,infections,1.98,12,20,24.79,33,77.25,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-23,Rt,0.69,0.89,1.02,1.07,1.22,1.55,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-23,cumulative_infections,1185.7,3153,5057,5409.31,6809.75,11891.75,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-23,hospital_demand,0,2,4,5.25,7,17,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-23,ICU_demand,0,0,1,1.51,2,5,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-23,infections,1.98,12,20,24.79,33,77.25,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-23,Rt,0.69,0.89,1.02,1.07,1.22,1.55,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-23,cumulative_infections,1185.7,3153,5057,5409.31,6809.75,11891.75,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-23,hospital_demand,0,2,4,5.25,7,17,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-23,ICU_demand,0,0,1,1.51,2,5,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-23,infections,1.98,12,20,24.79,33,77.25,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-23,Rt,0.69,0.89,1.02,1.07,1.22,1.55,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-23,cumulative_infections,1372.3,2946.25,4412,4869.89,6241.5,10096.75,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-23,hospital_demand,0,2,4,4.66,6,15,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-23,ICU_demand,0,0,1,1.38,2,5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-23,infections,1.98,10,20,22.64,32,69.03,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-23,Rt,0.67,0.95,1.08,1.08,1.24,1.47,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-23,cumulative_infections,1372.3,2946.25,4412,4869.89,6241.5,10096.75,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-23,hospital_demand,0,2,4,4.66,6,15,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-23,ICU_demand,0,0,1,1.38,2,5,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-23,infections,1.98,10,20,22.64,32,69.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-23,Rt,0.67,0.95,1.08,1.08,1.24,1.47,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-23,cumulative_infections,1372.3,2946.25,4412,4869.89,6241.5,10096.75,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-23,hospital_demand,0,2,4,4.66,6,15,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-23,ICU_demand,0,0,1,1.38,2,5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-23,infections,1.98,10,20,22.64,32,69.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-23,Rt,0.67,0.95,1.08,1.08,1.24,1.47,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-24,cumulative_infections,1190.75,3159.5,5075.5,5434.02,6840,11937.65,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-24,hospital_demand,0,2,4,5.34,7,17.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-24,ICU_demand,0,0,1,1.5,2,6,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-24,infections,1,11,20.5,24.71,33,69.45,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-24,Rt,0.69,0.89,1.02,1.06,1.21,1.53,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-24,cumulative_infections,1190.75,3159.5,5075.5,5434.02,6840,11937.65,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-24,hospital_demand,0,2,4,5.34,7,17.03,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-24,ICU_demand,0,0,1,1.5,2,6,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-24,infections,1,11,20.5,24.71,33,69.45,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-24,Rt,0.69,0.89,1.02,1.06,1.21,1.53,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-24,cumulative_infections,1190.75,3159.5,5075.5,5434.02,6840,11937.65,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-24,hospital_demand,0,2,4,5.34,7,17.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-24,ICU_demand,0,0,1,1.5,2,6,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-24,infections,1,11,20.5,24.71,33,69.45,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-24,Rt,0.69,0.89,1.02,1.06,1.21,1.53,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-24,cumulative_infections,1379.2,2953.75,4443.5,4893.31,6290,10160.68,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-24,hospital_demand,0,2,4,4.55,6,14,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-24,ICU_demand,0,0,1,1.44,2,5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-24,infections,2,9.75,20,23.42,31.25,68.03,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-24,Rt,0.67,0.94,1.07,1.08,1.24,1.45,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-24,cumulative_infections,1379.2,2953.75,4443.5,4893.31,6290,10160.68,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-24,hospital_demand,0,2,4,4.55,6,14,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-24,ICU_demand,0,0,1,1.44,2,5,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-24,infections,2,9.75,20,23.42,31.25,68.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-24,Rt,0.67,0.94,1.07,1.08,1.24,1.45,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-24,cumulative_infections,1379.2,2953.75,4443.5,4893.31,6290,10160.68,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-24,hospital_demand,0,2,4,4.55,6,14,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-24,ICU_demand,0,0,1,1.44,2,5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-24,infections,2,9.75,20,23.42,31.25,68.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-24,Rt,0.67,0.94,1.07,1.08,1.24,1.45,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-25,cumulative_infections,1192.85,3164.75,5106,5458.52,6870,11996.18,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-25,hospital_demand,0,2,4,5.34,7,19,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-25,ICU_demand,0,0,1,1.53,2,6,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-25,infections,1,11,20,24.49,34,76.08,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-25,Rt,0.75,0.83,0.91,0.9,0.97,1.06,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-25,cumulative_infections,1192.85,3164.75,5106,5458.52,6870,11996.18,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-25,hospital_demand,0,2,4,5.34,7,19,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-25,ICU_demand,0,0,1,1.53,2,6,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-25,infections,1,11,20,24.49,34,76.08,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-25,Rt,0.75,0.83,0.91,0.9,0.97,1.06,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-25,cumulative_infections,1192.85,3164.75,5106,5458.52,6870,11996.18,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-25,hospital_demand,0,2,4,5.34,7,19,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-25,ICU_demand,0,0,1,1.53,2,6,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-25,infections,1,11,20,24.49,34,76.08,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-25,Rt,0.75,0.83,0.91,0.9,0.97,1.06,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-25,cumulative_infections,1383.25,2956.25,4463,4916.24,6342,10232.65,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-25,hospital_demand,0,2,4,4.53,6,14,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-25,ICU_demand,0,0,1,1.41,2,5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-25,infections,2,10,19,22.94,32,68.08,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-25,Rt,0.74,0.86,0.92,0.91,0.97,1.03,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-25,cumulative_infections,1383.25,2956.25,4463,4916.24,6342,10232.65,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-25,hospital_demand,0,2,4,4.53,6,14,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-25,ICU_demand,0,0,1,1.41,2,5,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-25,infections,2,10,19,22.94,32,68.08,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-25,Rt,0.74,0.86,0.92,0.91,0.97,1.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-25,cumulative_infections,1383.25,2956.25,4463,4916.24,6342,10232.65,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-25,hospital_demand,0,2,4,4.53,6,14,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-25,ICU_demand,0,0,1,1.41,2,5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-25,infections,2,10,19,22.94,32,68.08,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-25,Rt,0.74,0.86,0.92,0.91,0.97,1.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-26,cumulative_infections,1196.83,3177,5132,5483.84,6900.75,12064.48,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-26,hospital_demand,0,2,4,5.47,8,19,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-26,ICU_demand,0,0,1,1.63,2.25,6,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-26,infections,1.98,11.75,21.5,25.32,34,81.05,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-26,Rt,0.7,0.89,1.01,1.04,1.18,1.48,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-26,cumulative_infections,1196.83,3177,5132,5483.84,6900.75,12064.48,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-26,hospital_demand,0,2,4,5.47,8,19,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-26,ICU_demand,0,0,1,1.63,2.25,6,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-26,infections,1.98,11.75,21.5,25.32,34,81.05,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-26,Rt,0.7,0.89,1.01,1.04,1.18,1.48,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-26,cumulative_infections,1196.83,3177,5132,5483.84,6900.75,12064.48,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-26,hospital_demand,0,2,4,5.47,8,19,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-26,ICU_demand,0,0,1,1.63,2.25,6,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-26,infections,1.98,11.75,21.5,25.32,34,81.05,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-26,Rt,0.7,0.89,1.01,1.04,1.18,1.48,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-26,cumulative_infections,1392.12,2962.25,4484,4939.47,6383,10298.8,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-26,hospital_demand,0,2,4,4.45,6,13,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-26,ICU_demand,0,0,1,1.43,2,5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-26,infections,1,9,20,23.23,33.25,72.03,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-26,Rt,0.69,0.94,1.06,1.06,1.2,1.39,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-26,cumulative_infections,1392.12,2962.25,4484,4939.47,6383,10298.8,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-26,hospital_demand,0,2,4,4.45,6,13,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-26,ICU_demand,0,0,1,1.43,2,5,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-26,infections,1,9,20,23.23,33.25,72.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-26,Rt,0.69,0.94,1.06,1.06,1.2,1.39,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-05-26,cumulative_infections,1392.12,2962.25,4484,4939.47,6383,10298.8,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-26,hospital_demand,0,2,4,4.45,6,13,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-26,ICU_demand,0,0,1,1.43,2,5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-26,infections,1,9,20,23.23,33.25,72.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-26,Rt,0.69,0.94,1.06,1.06,1.2,1.39,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-05-27,cumulative_infections,1203.75,3186,5155.5,5509.02,6940.75,12133.9,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
