date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,infections,1,1,1,1,1,1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-26,Rt,1.91,2.13,2.28,2.31,2.44,2.94,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-26,Rt,1.85,2.12,2.28,2.29,2.44,2.77,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-26,Rt,1.85,2.12,2.28,2.29,2.44,2.77,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-26,Rt,1.85,2.12,2.28,2.29,2.44,2.77,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-27,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-27,Rt,1.91,2.13,2.28,2.31,2.44,2.94,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-27,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-27,infections,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-27,Rt,1.91,2.13,2.28,2.31,2.44,2.94,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-27,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-27,Rt,1.91,2.13,2.28,2.31,2.44,2.94,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-27,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-27,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-27,Rt,1.85,2.12,2.28,2.29,2.44,2.77,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-27,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-27,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-27,Rt,1.85,2.12,2.28,2.29,2.44,2.77,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-27,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-27,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-27,Rt,1.85,2.12,2.28,2.29,2.44,2.77,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-28,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-28,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-28,Rt,1.91,2.13,2.28,2.31,2.44,2.94,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-28,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-28,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-28,Rt,1.91,2.13,2.28,2.31,2.44,2.94,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-28,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-28,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-28,Rt,1.91,2.13,2.28,2.31,2.44,2.94,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-28,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-28,infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-28,Rt,1.85,2.12,2.28,2.29,2.44,2.77,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-28,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-28,infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-28,Rt,1.85,2.12,2.28,2.29,2.44,2.77,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-28,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-28,infections,0.07,0.75,1.5,1.5,2.25,2.93,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-28,Rt,1.85,2.12,2.28,2.29,2.44,2.77,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-29,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-29,infections,1,1,1,1,1,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-29,Rt,1.91,2.13,2.28,2.31,2.44,2.94,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-29,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-29,infections,1,1,1,1,1,1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-29,Rt,1.91,2.13,2.28,2.31,2.44,2.94,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-29,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-29,infections,1,1,1,1,1,1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-29,Rt,1.91,2.13,2.28,2.31,2.44,2.94,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-29,cumulative_infections,0.1,1,1,1.6,2,3.8,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-29,infections,0.1,1,1,0.8,1,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-29,Rt,1.85,2.12,2.28,2.29,2.44,2.77,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-29,cumulative_infections,0.1,1,1,1.6,2,3.8,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-29,infections,0.1,1,1,0.8,1,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-29,Rt,1.85,2.12,2.28,2.29,2.44,2.77,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-29,cumulative_infections,0.1,1,1,1.6,2,3.8,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-29,infections,0.1,1,1,0.8,1,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-29,Rt,1.85,2.12,2.28,2.29,2.44,2.77,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-30,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-30,Rt,1.91,2.13,2.28,2.31,2.44,2.94,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-30,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-30,Rt,1.91,2.13,2.28,2.31,2.44,2.94,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-30,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-30,Rt,1.91,2.13,2.28,2.31,2.44,2.94,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-30,cumulative_infections,1.1,2,3,2.6,3,3.9,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-30,infections,0.1,1,1,1,1,1.9,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-30,Rt,1.85,2.12,2.28,2.29,2.44,2.77,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-30,cumulative_infections,1.1,2,3,2.6,3,3.9,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-30,infections,0.1,1,1,1,1,1.9,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-30,Rt,1.85,2.12,2.28,2.29,2.44,2.77,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-30,cumulative_infections,1.1,2,3,2.6,3,3.9,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-30,infections,0.1,1,1,1,1,1.9,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-30,Rt,1.85,2.12,2.28,2.29,2.44,2.77,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,1.5,2.5,3.85,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-31,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-31,Rt,1.91,2.13,2.28,2.31,2.44,2.94,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-01-31,cumulative_infections,0,0,1,1.5,2.5,3.85,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
