date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,Rt,0.28,0.41,0.56,0.56,0.67,0.96,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,cumulative_infections,777,2687.75,3824.5,4398.81,5710,10782.2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-13,Rt,0.42,0.61,0.83,0.84,1,1.44,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,cumulative_infections,852.85,2608.75,3651.5,4446.19,6023.25,11559.95,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,Rt,0.16,0.22,0.27,0.29,0.34,0.48,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,cumulative_infections,852.85,2608.75,3651.5,4446.19,6023.25,11559.95,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,infections,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,Rt,0.31,0.45,0.54,0.58,0.67,0.97,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,cumulative_infections,852.85,2608.75,3651.5,4446.19,6023.25,11559.95,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,Rt,0.47,0.67,0.81,0.86,1.01,1.45,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,cumulative_infections,777,2687.75,3824.5,4398.81,5710,10782.2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,Rt,0.14,0.2,0.28,0.28,0.33,0.48,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,cumulative_infections,777,2687.75,3824.5,4398.81,5710,10782.2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,Rt,0.28,0.41,0.56,0.56,0.67,0.96,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,cumulative_infections,777,2687.75,3824.5,4398.81,5710,10782.2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-14,Rt,0.42,0.61,0.83,0.84,1,1.44,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,cumulative_infections,852.85,2608.75,3651.5,4446.19,6023.25,11559.95,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,Rt,0.16,0.22,0.27,0.29,0.34,0.48,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,cumulative_infections,852.85,2608.75,3651.5,4446.19,6023.25,11559.95,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,infections,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,Rt,0.31,0.45,0.54,0.58,0.67,0.97,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,cumulative_infections,852.85,2608.75,3651.5,4446.19,6023.25,11559.95,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,Rt,0.47,0.67,0.81,0.86,1.01,1.45,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,cumulative_infections,777,2687.75,3824.5,4398.81,5710,10782.2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,Rt,0.14,0.2,0.28,0.28,0.33,0.48,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,cumulative_infections,777,2687.75,3824.5,4398.81,5710,10782.2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,Rt,0.28,0.41,0.56,0.56,0.67,0.96,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,cumulative_infections,777,2687.75,3824.5,4398.81,5710,10782.2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-15,Rt,0.42,0.61,0.83,0.84,1,1.44,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,cumulative_infections,852.85,2608.75,3651.5,4446.19,6023.25,11559.95,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,Rt,0.16,0.22,0.27,0.29,0.34,0.48,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,cumulative_infections,852.85,2608.75,3651.5,4446.19,6023.25,11559.95,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,infections,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,Rt,0.31,0.45,0.54,0.58,0.67,0.97,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,cumulative_infections,852.85,2608.75,3651.5,4446.19,6023.25,11559.95,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,Rt,0.47,0.67,0.81,0.86,1.01,1.45,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,cumulative_infections,777,2687.75,3824.5,4398.81,5710,10782.2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,Rt,0.14,0.2,0.28,0.28,0.33,0.48,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,cumulative_infections,777,2687.75,3824.5,4398.81,5710,10782.2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,Rt,0.28,0.41,0.56,0.56,0.67,0.96,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,cumulative_infections,777,2687.75,3824.5,4398.81,5710,10782.2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-16,Rt,0.42,0.61,0.83,0.84,1,1.44,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,cumulative_infections,852.85,2608.75,3651.5,4446.19,6023.25,11559.95,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,infections,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,Rt,0.16,0.22,0.27,0.29,0.34,0.48,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,cumulative_infections,852.85,2608.75,3651.5,4446.19,6023.25,11559.95,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,infections,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,Rt,0.31,0.45,0.54,0.58,0.67,0.97,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,cumulative_infections,852.85,2608.75,3651.5,4446.19,6023.25,11559.95,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,Rt,0.47,0.67,0.81,0.86,1.01,1.45,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,cumulative_infections,777,2687.75,3824.5,4398.81,5710,10782.2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,Rt,0.14,0.2,0.28,0.28,0.33,0.48,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,cumulative_infections,777,2687.75,3824.5,4398.81,5710,10782.2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,Rt,0.28,0.41,0.56,0.56,0.67,0.96,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,cumulative_infections,777,2687.75,3824.5,4398.81,5710,10782.2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-17,Rt,0.42,0.61,0.83,0.84,1,1.44,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-18,cumulative_infections,852.85,2608.75,3651.5,4446.19,6023.25,11559.95,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-18,infections,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-18,Rt,0.16,0.22,0.27,0.29,0.34,0.48,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-18,cumulative_infections,852.85,2608.75,3651.5,4446.19,6023.25,11559.95,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-07-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
