date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-04,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-04,hospital_demand,0,2,5,5.82,8,18.03,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-04,ICU_demand,0,0,1,1.59,2,5,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-04,infections,2.98,21,37,44.94,61,131.15,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-04,Rt,1.36,1.44,1.48,1.5,1.55,1.73,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-05,cumulative_infections,1654.73,4250,6341.5,7316.82,9238,18582.28,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-05,hospital_demand,0,2,5,6.18,8,22,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-05,ICU_demand,0,0,1,1.46,2,5,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-05,infections,3.98,22,39.5,46.74,63,143.9,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-05,Rt,1.35,1.41,1.47,1.49,1.53,1.72,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-05,cumulative_infections,1654.73,4250,6341.5,7316.82,9238,18582.28,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-05,hospital_demand,0,2,5,6.18,8,22,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-05,ICU_demand,0,0,1,1.46,2,5,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-05,infections,3.98,22,39.5,46.74,63,143.9,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-05,Rt,1.35,1.41,1.47,1.49,1.53,1.72,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-05,cumulative_infections,1654.73,4250,6341.5,7316.82,9238,18582.28,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-05,hospital_demand,0,2,5,6.18,8,22,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-05,ICU_demand,0,0,1,1.46,2,5,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-05,infections,3.98,22,39.5,46.74,63,143.9,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-05,Rt,1.35,1.41,1.47,1.49,1.53,1.72,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-05,cumulative_infections,1178.55,4088.25,6175.5,7032.38,9236.25,16327.13,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-05,hospital_demand,0,2,5,5.84,8,16,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-05,ICU_demand,0,0,1,1.57,2,5,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-05,infections,3,23,38.5,48.74,66.25,144.2,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-05,Rt,1.35,1.43,1.47,1.49,1.53,1.71,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-05,cumulative_infections,1178.55,4088.25,6175.5,7032.38,9236.25,16327.13,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-05,hospital_demand,0,2,5,5.84,8,16,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-05,ICU_demand,0,0,1,1.57,2,5,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-05,infections,3,23,38.5,48.74,66.25,144.2,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-05,Rt,1.35,1.43,1.47,1.49,1.53,1.71,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-05,cumulative_infections,1178.55,4088.25,6175.5,7032.38,9236.25,16327.13,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-05,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-05,hospital_demand,0,2,5,5.84,8,16,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-05,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-05,ICU_demand,0,0,1,1.57,2,5,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-05,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-05,infections,3,23,38.5,48.74,66.25,144.2,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-05,Rt,1.35,1.43,1.47,1.49,1.53,1.71,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-06,cumulative_infections,1658.68,4277,6404.5,7368.16,9307.5,18748.63,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-06,hospital_demand,0,2,5,6.19,8,23.03,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-06,ICU_demand,0,0,1,1.45,2,5.03,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-06,infections,3.95,24.75,41.5,51.34,71.5,168.03,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-06,Rt,1.55,1.62,1.7,1.73,1.79,2.09,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-06,cumulative_infections,1658.68,4277,6404.5,7368.16,9307.5,18748.63,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-06,hospital_demand,0,2,5,6.19,8,23.03,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-06,ICU_demand,0,0,1,1.45,2,5.03,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-06,infections,3.95,24.75,41.5,51.34,71.5,168.03,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-06,Rt,1.55,1.62,1.7,1.73,1.79,2.09,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-06,cumulative_infections,1658.68,4277,6404.5,7368.16,9307.5,18748.63,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-06,hospital_demand,0,2,5,6.19,8,23.03,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-06,ICU_demand,0,0,1,1.45,2,5.03,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-06,infections,3.95,24.75,41.5,51.34,71.5,168.03,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-06,Rt,1.55,1.62,1.7,1.73,1.79,2.09,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-06,cumulative_infections,1187.33,4110.25,6229,7083.49,9303,16441.9,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-06,hospital_demand,0,2,5,5.88,8,17,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-06,ICU_demand,0,0,1,1.55,2,5,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-06,infections,4.98,23,42,51.11,71.25,151.13,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-06,Rt,1.55,1.63,1.7,1.73,1.79,2.08,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-06,cumulative_infections,1187.33,4110.25,6229,7083.49,9303,16441.9,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-06,hospital_demand,0,2,5,5.88,8,17,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-06,ICU_demand,0,0,1,1.55,2,5,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-06,infections,4.98,23,42,51.11,71.25,151.13,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-06,Rt,1.55,1.63,1.7,1.73,1.79,2.08,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-06,cumulative_infections,1187.33,4110.25,6229,7083.49,9303,16441.9,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-06,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-06,hospital_demand,0,2,5,5.88,8,17,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-06,ICU_demand,0,0,1,1.55,2,5,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-06,infections,4.98,23,42,51.11,71.25,151.13,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-06,Rt,1.55,1.63,1.7,1.73,1.79,2.08,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,cumulative_infections,1660.73,4306.25,6454.5,7423.48,9389,18887.8,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,hospital_demand,0,2,5,6.3,8,22.03,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,1.52,2.25,5.03,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,infections,3.95,28,47,55.32,72,158.33,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,Rt,1.32,1.38,1.44,1.46,1.5,1.67,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,cumulative_infections,1660.73,4306.25,6454.5,7423.48,9389,18887.8,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,hospital_demand,0,2,5,6.3,8,22.03,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,1.52,2.25,5.03,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,infections,3.95,28,47,55.32,72,158.33,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,Rt,1.32,1.38,1.44,1.46,1.5,1.67,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,cumulative_infections,1660.73,4306.25,6454.5,7423.48,9389,18887.8,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,hospital_demand,0,2,5,6.3,8,22.03,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,1.52,2.25,5.03,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,infections,3.95,28,47,55.32,72,158.33,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,Rt,1.32,1.38,1.44,1.46,1.5,1.67,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,cumulative_infections,1203.9,4128.75,6277.5,7139.44,9397.5,16581.62,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,hospital_demand,0,2,5,5.97,8,18,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,1.54,2,5,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,infections,3,23.75,47,55.95,75,168.1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,Rt,1.32,1.4,1.44,1.45,1.5,1.66,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-07,cumulative_infections,1203.9,4128.75,6277.5,7139.44,9397.5,16581.62,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,hospital_demand,0,2,5,5.97,8,18,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,1.54,2,5,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,infections,3,23.75,47,55.95,75,168.1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,Rt,1.32,1.4,1.44,1.45,1.5,1.66,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-07,cumulative_infections,1203.9,4128.75,6277.5,7139.44,9397.5,16581.62,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,hospital_demand,0,2,5,5.97,8,18,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,ICU_demand,0,0,1,1.54,2,5,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,infections,3,23.75,47,55.95,75,168.1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-07,Rt,1.32,1.4,1.44,1.45,1.5,1.66,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,cumulative_infections,1664.65,4344,6498,7484.14,9465.5,19080.33,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,hospital_demand,0,3,5,6.36,8,22,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.54,3,6,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,infections,3,27,50.5,60.66,80,194.03,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,Rt,1.42,1.49,1.55,1.57,1.63,1.85,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,cumulative_infections,1664.65,4344,6498,7484.14,9465.5,19080.33,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,hospital_demand,0,3,5,6.36,8,22,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.54,3,6,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,infections,3,27,50.5,60.66,80,194.03,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,Rt,1.42,1.49,1.55,1.57,1.63,1.85,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,cumulative_infections,1664.65,4344,6498,7484.14,9465.5,19080.33,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,hospital_demand,0,3,5,6.36,8,22,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.54,3,6,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,infections,3,27,50.5,60.66,80,194.03,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,Rt,1.42,1.49,1.55,1.57,1.63,1.85,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,cumulative_infections,1216.58,4157.5,6337,7200.8,9553.25,16696.88,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,hospital_demand,0,2.75,5,6.08,8,20.03,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.56,2,5,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,infections,4,30,49.5,61.36,80,182.35,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,Rt,1.42,1.5,1.54,1.57,1.62,1.83,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-08,cumulative_infections,1216.58,4157.5,6337,7200.8,9553.25,16696.88,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,hospital_demand,0,2.75,5,6.08,8,20.03,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.56,2,5,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,infections,4,30,49.5,61.36,80,182.35,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,Rt,1.42,1.5,1.54,1.57,1.62,1.83,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-08,cumulative_infections,1216.58,4157.5,6337,7200.8,9553.25,16696.88,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,hospital_demand,0,2.75,5,6.08,8,20.03,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,ICU_demand,0,0,1,1.56,2,5,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,infections,4,30,49.5,61.36,80,182.35,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-08,Rt,1.42,1.5,1.54,1.57,1.62,1.83,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-09,cumulative_infections,1670.5,4380.75,6568,7549.83,9540.25,19263.53,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,hospital_demand,0,2,5,6.34,8,21.03,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,ICU_demand,0,0,1,1.64,3,6.03,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,infections,5.98,31,54,65.69,87.5,198.2,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,Rt,1.42,1.49,1.55,1.57,1.63,1.85,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,cumulative_infections,1670.5,4380.75,6568,7549.83,9540.25,19263.53,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-09,hospital_demand,0,2,5,6.34,8,21.03,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-09,ICU_demand,0,0,1,1.64,3,6.03,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-09,infections,5.98,31,54,65.69,87.5,198.2,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-09,Rt,1.42,1.49,1.55,1.57,1.63,1.85,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-06-09,cumulative_infections,1670.5,4380.75,6568,7549.83,9540.25,19263.53,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-09,hospital_demand,0,2,5,6.34,8,21.03,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-09,ICU_demand,0,0,1,1.64,3,6.03,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-09,infections,5.98,31,54,65.69,87.5,198.2,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-09,Rt,1.42,1.49,1.55,1.57,1.63,1.85,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-06-09,cumulative_infections,1239.98,4191,6413,7266.68,9655.25,16865.18,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,hospital_demand,0,2,5,6.22,8,22,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-06-09,ICU_demand,0,0,1,1.55,2,6,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
