date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-29,hospital_demand,15.95,29.75,42,45.27,55.5,90.77,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.14,0,1.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-29,ICU_demand,5,9,13,14.14,19,25,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-29,infections,35.47,63.75,90,99.6,133.5,176.72,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-29,Rt,0.53,0.54,0.55,0.55,0.56,0.58,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-29,cumulative_infections,479955.05,710531.75,910402.5,948756.1,1123263.5,1647860.75,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-29,deaths,16.9,29,39,41.59,49.25,81.67,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-29,hospital_demand,915.12,1502,1974.5,2178.03,2618.75,4084.22,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-29,hospital_incidence,4,8,11,12.64,16,30.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-29,ICU_demand,244.95,414.5,567.5,617.52,749.5,1151.77,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-29,ICU_incidence,0.48,2,3,3.27,4,8,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-29,infections,6684.65,11079.5,14940,16783.48,20673.75,31501.77,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-29,Rt,1.05,1.09,1.11,1.11,1.13,1.16,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-29,cumulative_infections,3285417.53,5117010.5,6364696,6825375.3,8172334.25,11228860.6,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-29,deaths,274.95,441.25,566,593.21,740.25,996.92,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-29,hospital_demand,16482.4,25854,32496,34851.52,42485.75,57758.75,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-29,hospital_incidence,120.38,194.5,238,252.7,304,425.3,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-29,ICU_demand,4532.18,7085,8802.5,9603.05,11677.5,15879.45,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-29,ICU_incidence,33.47,50,61,66.38,83,111.2,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-29,infections,207237.95,312189,375863.5,395595.03,478083.25,598167.05,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-29,Rt,1.58,1.63,1.66,1.66,1.69,1.74,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-30,cumulative_infections,206514.55,339442.25,417209,431139.34,488892.25,746580.77,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-30,deaths,0,0,1,1.2,2,4,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-30,hospital_demand,16,35,47,49.4,60,93.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-30,ICU_demand,4,9,14,14.59,18.25,30,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-30,infections,35.42,73.25,102,107.47,136,213.67,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-30,Rt,0.52,0.55,0.56,0.56,0.57,0.59,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-30,cumulative_infections,481029.88,803271.75,1060099.5,1085361.98,1304842.75,1929973.48,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-30,deaths,16,31,47,49.21,63,103.05,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-30,hospital_demand,897.95,1871,2462,2605.39,3352.5,4991.85,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-30,hospital_incidence,3.48,9,14.5,14.99,20.25,32.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-30,ICU_demand,258.25,512.5,699.5,737.07,925,1427.37,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-30,ICU_incidence,0,2,3.5,4.06,6,11,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-30,infections,6325.4,14355.75,19033.5,20247.45,25415.75,40652.5,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-30,Rt,1.05,1.1,1.12,1.12,1.14,1.17,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-30,cumulative_infections,3389708.72,6471629.75,8090887,8194726.38,10211958.25,13480777.12,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-30,deaths,614.55,1286.25,1585.5,1568.93,1927.25,2461.02,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-30,hospital_demand,16207.1,32691.25,40695.5,40820.25,49554.75,67807.57,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-30,hospital_incidence,108.9,258.25,310.5,304.37,367.25,480.55,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-30,ICU_demand,2144.07,2916.75,3228,3228.43,3616.5,4267,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-30,ICU_incidence,28.48,63,79,77.48,94.25,119.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-30,infections,200815.1,393293.5,463119.5,454133.1,544327.75,667680.32,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-30,Rt,1.57,1.65,1.68,1.68,1.71,1.76,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-30,cumulative_infections,222507.88,319434.25,375801.5,403000.5,455628,662122.92,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-30,deaths,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-30,hospital_demand,15,28,39.5,42.03,53.25,83.15,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-30,ICU_demand,4,8,13,13.3,18,24.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-30,infections,32.38,62.5,81.5,91.75,114,173.77,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-30,Rt,0.53,0.54,0.55,0.55,0.56,0.58,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-30,cumulative_infections,486352.95,721766,924150.5,965747.49,1143255.75,1676162.3,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-30,deaths,15.95,28.75,42,42.75,53,82.62,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-30,hospital_demand,913.9,1498.75,1996,2210.9,2672.75,4152.9,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-30,hospital_incidence,4,8,11,12.75,16,28.05,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-30,ICU_demand,249.2,425.5,578,626.97,763.5,1179.8,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-30,ICU_incidence,0,1,3,3.43,5,10.57,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-30,infections,6793.4,11210.25,15031.5,16991.39,20830.25,32208.9,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-30,Rt,1.05,1.09,1.11,1.11,1.13,1.16,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-30,cumulative_infections,3505959.2,5448210,6755302.5,7237168.76,8685546,11823355.05,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-30,deaths,279,461,592.5,627.05,763,1081.15,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-30,hospital_demand,17636.75,27559.25,34460.5,36898.66,45058.5,60790.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-30,hospital_incidence,135.48,202.5,258.5,265.92,328,421.15,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-30,ICU_demand,4835.23,7565.25,9380,10168.07,12373.25,16624.1,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-30,ICU_incidence,34,51.75,64.5,68.01,84.25,112.57,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-30,infections,219919.17,327968.75,393684.5,411793.46,497113,608357.72,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-30,Rt,1.58,1.63,1.66,1.66,1.69,1.74,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-31,cumulative_infections,206557.67,339520.75,417313,431239.78,489020,746809.72,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-31,deaths,0,0,1,0.99,2,3,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-31,hospital_demand,14,33,43,45.71,57,92.1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-31,ICU_demand,4,8.75,13,13.71,17,27.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-31,infections,27.27,67.25,96,100.44,127,196.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-31,Rt,0.52,0.55,0.56,0.56,0.57,0.59,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-31,cumulative_infections,489237.08,817149,1079726.5,1105909.58,1330279.75,1972835.6,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-31,deaths,15,35,50,51.2,64,107.2,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-31,hospital_demand,901.6,1909,2508,2651.69,3403.75,5106.25,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-31,hospital_incidence,1.48,9,14,15.15,20,34,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-31,ICU_demand,256.88,524.75,708,747.02,942,1455.8,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-31,ICU_incidence,0,2,4,3.95,6,10.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-31,infections,6508.2,14611.5,19280.5,20547.6,25793.75,41087.37,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-31,Rt,1.05,1.1,1.12,1.12,1.14,1.17,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-31,cumulative_infections,3602758.52,6896151.25,8573135.5,8663772.61,10744369.75,14124619.4,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-31,deaths,628.78,1310.75,1654,1638.39,2018.5,2607.25,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-31,hospital_demand,17298.45,34654.75,42898,42992.29,51958,70682.6,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-31,hospital_incidence,132.43,253.75,315,313.36,379.75,492.62,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-31,ICU_demand,2188.15,2943.75,3301.5,3306.24,3700.25,4352.92,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-31,ICU_incidence,32,63.75,82,80.1,96.25,128.05,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-31,infections,212552.2,410501.25,481791,469046.23,557720.75,668890.97,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-31,Rt,1.57,1.65,1.68,1.68,1.71,1.76,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-31,cumulative_infections,222547.1,319503.25,375897,403086.38,455723.25,662255.3,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-31,deaths,0,0,1,0.92,1,3,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-31,hospital_demand,13.48,26,38,39.17,48.25,77.15,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-31,ICU_demand,3.48,7.75,12,12.2,17,22,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-31,infections,29.48,56.75,78.5,85.88,107.75,157.15,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-31,Rt,0.53,0.54,0.55,0.55,0.56,0.58,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-08-31,cumulative_infections,492873.92,733225.5,938467,982981.71,1159819.75,1704395.4,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-31,deaths,13,29,38,42,55,87.57,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-31,hospital_demand,938.75,1514.75,2022.5,2240.09,2688.75,4204.4,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-31,hospital_incidence,4.47,7,12,12.9,15.25,33,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-31,ICU_demand,256.68,431.5,580,636.66,784.25,1206.87,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-31,ICU_incidence,0,1,3,3.02,4,9,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-31,infections,6847.52,11360.75,15218.5,17234.22,21222,32469.15,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-31,Rt,1.05,1.09,1.11,1.11,1.13,1.16,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-08-31,cumulative_infections,3739281.17,5795624.75,7159929,7664860.14,9218547.5,12428205,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-31,deaths,317.8,491.5,611.5,665.9,810.25,1148.85,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-31,hospital_demand,18831.2,29289.75,36386,38975.85,47800.75,63712.8,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-31,hospital_incidence,138.32,218.75,268,276.88,335,447.62,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-31,ICU_demand,5161.17,8106.5,9947.5,10746.77,13059.75,17436.3,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-31,ICU_incidence,36.48,52.75,67.5,70.85,89.25,115.67,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-31,infections,232632.2,345144.5,412605,427691.38,513403,625478.62,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-08-31,Rt,1.58,1.63,1.66,1.66,1.69,1.74,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-01,cumulative_infections,206600.45,339596.75,417405,431331.85,489128.75,747004.32,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-01,deaths,0,0,1,0.88,2,3,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-01,hospital_demand,12.47,29,41,42.56,53.25,87.1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-01,ICU_demand,3.48,8,12,12.82,16.25,27.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-01,infections,27.42,63.75,85,92.07,112.5,191.1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-01,Rt,0.52,0.55,0.56,0.56,0.57,0.59,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-01,cumulative_infections,497732.05,831144.75,1100571,1126767.17,1355703.75,2016564.07,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-01,deaths,16,34.75,50,51.48,63.25,93.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-01,hospital_demand,909.03,1908.75,2557,2695.28,3451.75,5185.67,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-01,hospital_incidence,2.48,9.75,14.5,15.1,19,32.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-01,ICU_demand,255.07,528.5,721.5,757.5,946,1497.25,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-01,ICU_incidence,0,2,4,4.2,6,11,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-01,infections,6419,14897.5,19462.5,20857.59,26119,42025.2,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-01,Rt,1.05,1.1,1.12,1.12,1.14,1.17,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-01,cumulative_infections,3827536.08,7340283.25,9082175.5,9147024.41,11289738.75,14802845.15,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-01,deaths,694.68,1405,1709.5,1710.47,2055.5,2649.8,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-01,hospital_demand,18377.22,36681.25,45180.5,45199.82,54361.25,73373.57,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-01,hospital_incidence,132.88,268.5,332,325.48,391.75,507.05,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-01,ICU_demand,2228.15,3046.75,3456,3394.85,3775.25,4451.67,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-01,ICU_incidence,32.48,66.75,82.5,83.04,104.25,124.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-01,infections,224216.45,427593.25,500165,483251.8,571312,668435.95,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-01,Rt,1.57,1.65,1.68,1.68,1.71,1.76,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-01,cumulative_infections,222591.48,319571.5,375995,403165.16,455811.5,662372.07,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-01,deaths,0,0,0,0.66,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-01,hospital_demand,12.47,24.75,33,35.89,48,66.05,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.11,0,1.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-01,ICU_demand,4,7,12,11.63,15.25,21,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-01,infections,29.48,52,72,78.78,99,156.15,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-01,Rt,0.53,0.54,0.55,0.55,0.56,0.58,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-01,cumulative_infections,499498.25,744647,955023.5,1000471.68,1175018.75,1733066.65,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-01,deaths,13.48,27.75,40,43.25,55.25,83.67,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-01,hospital_demand,943.3,1548.75,2031.5,2274.97,2746,4275.12,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-01,hospital_incidence,3,7.75,12,12.81,17.25,27.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-01,ICU_demand,262.68,431.5,575,645.37,792.75,1231.55,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-01,ICU_incidence,0,2,3,3.51,5,8,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-01,infections,6894.95,11423.5,15493,17489.97,21597.75,33052.17,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-01,Rt,1.05,1.09,1.11,1.11,1.13,1.16,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-01,cumulative_infections,3985647.7,6160786,7580769,8107693.63,9757127,13055302.02,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-01,deaths,337.08,540,666,704.86,868.75,1170,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-01,hospital_demand,20108.62,31227,38494.5,41124.97,50421,66427.17,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-01,hospital_incidence,154.38,226.25,279.5,289.32,344.75,464.6,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-01,ICU_demand,5481.62,8537.5,10486.5,11336.13,13845.25,18241.62,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-01,ICU_incidence,39.48,56.75,75.5,76.57,94.5,118.05,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-01,infections,246486.5,361864.5,428971.5,442833.49,527396,638786.12,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-01,Rt,1.58,1.63,1.66,1.66,1.69,1.74,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-02,cumulative_infections,206647.22,339663.5,417482.5,431417.71,489219.75,747196.72,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-02,deaths,0,0,1,1.08,1.25,4,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-02,hospital_demand,13,27.75,37.5,39.3,49,80.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-02,ICU_demand,2.48,7,11.5,11.88,15,26.05,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-02,infections,23.42,62,82,85.86,108,179.1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-02,Rt,0.52,0.55,0.56,0.56,0.57,0.59,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-02,cumulative_infections,506273.38,845311,1121662,1147927,1381064,2061125.05,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-02,deaths,16.48,33.75,48.5,52.57,69,100.2,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-02,hospital_demand,907.85,1946,2595.5,2739.73,3455,5292.55,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-02,hospital_incidence,4,10,14,15.47,19,32,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-02,ICU_demand,262.15,547,729.5,769.1,952.75,1517.5,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-02,ICU_incidence,0.48,2,3,3.94,5,10,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-02,infections,6580.7,14992,19699.5,21159.83,26003,42727.67,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-02,Rt,1.05,1.1,1.12,1.12,1.14,1.17,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-02,cumulative_infections,4064398.45,7803249.5,9606899.5,9643334.23,11845226.75,15483641.17,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-02,deaths,720.03,1495.25,1805.5,1784.74,2144.25,2737.4,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-02,hospital_demand,19487.1,38867.5,47516.5,47415.85,57063,76231.1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-02,hospital_incidence,148.93,287.5,344.5,332.61,397.5,490.2,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-02,ICU_demand,2313.73,3128.25,3521,3476.28,3905.25,4552.6,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-02,ICU_incidence,37.48,73,89.5,87.8,106.25,135.05,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-02,infections,236304.62,445578.25,515222,496309.82,582000,668653.85,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-02,Rt,1.57,1.65,1.68,1.68,1.71,1.76,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-02,cumulative_infections,222638.38,319634.75,376084,403239.16,455885,662484.92,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-02,deaths,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-02,hospital_demand,13,22,30,32.77,42,63.05,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-02,ICU_demand,3,7,10,10.83,14,19.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-02,infections,23.48,50.75,67.5,74,96.25,152.07,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-02,Rt,0.53,0.54,0.55,0.55,0.56,0.58,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-09-02,cumulative_infections,506110.82,756206.75,972796,1018194.6,1189746.25,1761922.82,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-02,deaths,19.48,30.75,38,44.98,58.25,93.77,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-02,hospital_demand,947,1558,2057.5,2310.57,2773.5,4370.7,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-02,hospital_incidence,3,8,11,12.71,17,28.15,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-02,ICU_demand,267.68,444.5,587,654.92,797.5,1259.77,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-02,ICU_incidence,0.48,2,3,3.36,4,9.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-02,infections,7043.27,11581,15616.5,17722.92,21761,33657.95,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-02,Rt,1.05,1.09,1.11,1.11,1.13,1.16,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-09-02,cumulative_infections,4246161.53,6540465,8026939,8565098.21,10304580,13694467.75,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-09-02,deaths,339.8,553,691,738.63,904.25,1244.62,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
