date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-27,deaths,0,0,0,0.22,0,1.52,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-27,hospital_demand,1.48,6,9,11.31,14.25,32.62,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-27,ICU_demand,0,1,3,3.55,5,13.52,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-27,infections,2,9,15.5,21.94,27,72.87,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-27,Rt,0.59,0.64,0.68,0.68,0.71,0.78,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-27,cumulative_infections,1029792.38,1386065.25,1515478,1503653.48,1625170,1967528.27,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-27,infections,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-27,Rt,0.19,0.21,0.22,0.22,0.23,0.26,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-27,cumulative_infections,1031283.95,1386839,1516426.5,1504925.46,1626533,1968807.1,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-27,hospital_demand,0,1,1,1.79,3,5,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0.5,0.69,1,2.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-27,infections,0,0,1,1.24,2,5.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-27,Rt,0.38,0.42,0.44,0.45,0.47,0.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-27,cumulative_infections,1034244.55,1388417,1518515,1507632.79,1627249.25,1971375.35,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.32,1,1.52,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-27,hospital_demand,1,4,8,9.38,11,28.57,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-27,ICU_demand,0,1,3,3.32,4,12.57,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-27,infections,2,6,13.5,18.31,22,71.87,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-27,Rt,0.57,0.63,0.67,0.67,0.7,0.78,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-28,cumulative_infections,1086925.25,1371350.5,1502892,1492270.84,1620720,1940624.55,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,0.3,0.25,2,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-28,infections,0,0,0,0.05,0,1,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-28,Rt,0.2,0.21,0.23,0.23,0.24,0.26,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-28,cumulative_infections,1088279.57,1372919.25,1504359.5,1493602.95,1621530.5,1942076.85,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-28,hospital_demand,0,1,1,1.82,3,5.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0.74,1,3,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-28,infections,0,0,1,1.38,2,6.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-28,Rt,0.4,0.43,0.45,0.45,0.47,0.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-28,cumulative_infections,1091458.43,1375622,1507645,1496500.38,1628217.25,1945015.85,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-28,hospital_demand,1,5,8,10.6,14,32.67,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-28,ICU_demand,0,1,2.5,3.38,5,13.05,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-28,infections,2,8,15,20.65,26,57.82,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-28,Rt,0.59,0.64,0.68,0.68,0.71,0.78,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-28,cumulative_infections,1029792.9,1386065.25,1515478,1503653.51,1625170,1967528.27,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-28,infections,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-28,Rt,0.19,0.21,0.22,0.22,0.23,0.26,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-28,cumulative_infections,1031284.42,1386839.75,1516428,1504926.62,1626533.75,1968809.05,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-28,hospital_demand,0,1,1,1.63,3,4.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0.62,1,2,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-28,infections,0,0,1,1.16,2,4,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-28,Rt,0.38,0.42,0.44,0.45,0.47,0.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-28,cumulative_infections,1034263.02,1388425.25,1518530,1507651.11,1627251,1971390.8,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-28,hospital_demand,1,3,7,8.91,11,27.62,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-28,ICU_demand,0,1,2,3.19,4,12.57,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-28,infections,2,6,12,18.32,23,69.85,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-28,Rt,0.57,0.63,0.67,0.67,0.7,0.78,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-29,cumulative_infections,1086925.25,1371350.5,1502892,1492270.86,1620720,1940624.55,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,0.3,1,1.52,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-29,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-29,Rt,0.2,0.21,0.23,0.23,0.24,0.26,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-29,cumulative_infections,1088282.95,1372921.5,1504361,1493604.24,1621531.25,1942077.32,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-29,hospital_demand,0,1,1,1.71,2,6,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0.59,1,3,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-29,infections,0,0,1,1.29,2,4.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-29,Rt,0.4,0.43,0.45,0.45,0.47,0.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-29,cumulative_infections,1091489.67,1375637,1507672,1496519.43,1628370.75,1945031.55,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-29,hospital_demand,1,5,8,10.12,12,33.15,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-29,ICU_demand,0,1,2,3.2,4.25,11.52,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-29,infections,1,7,13.5,19.05,23.25,56.15,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-29,Rt,0.59,0.64,0.68,0.68,0.71,0.78,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-29,cumulative_infections,1029792.9,1386065.5,1515478,1503653.55,1625170,1967528.27,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-29,infections,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-29,Rt,0.19,0.21,0.22,0.22,0.23,0.26,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-29,cumulative_infections,1031285.95,1386840.5,1516429,1504927.51,1626533.75,1968810,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-29,hospital_demand,0,1,1,1.57,2,5,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0.53,1,2,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-29,infections,0,0,0.5,0.89,1,3.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-29,Rt,0.38,0.42,0.44,0.45,0.47,0.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-29,cumulative_infections,1034285.92,1388432.25,1518542.5,1507668.41,1627253.5,1971405.2,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-29,hospital_demand,1,3,6.5,8.56,11,28.05,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-29,ICU_demand,0,1,2,2.98,4,11.57,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-29,infections,0.48,4.75,12,17.3,23,56.62,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-29,Rt,0.57,0.63,0.67,0.67,0.7,0.78,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-30,cumulative_infections,1086925.25,1371350.5,1502892,1492270.86,1620720,1940624.55,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-30,hospital_demand,0,0,0,0.26,0,1.52,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-30,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-30,infections,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-30,Rt,0.2,0.21,0.23,0.23,0.24,0.26,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-30,cumulative_infections,1088284.38,1372923,1504362,1493605.47,1621531.25,1942077.32,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-30,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-30,hospital_demand,0,0,1,1.58,2,5.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-30,ICU_demand,0,0,0,0.53,1,3,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-30,infections,0,0,1,1.23,2,5,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-30,Rt,0.4,0.43,0.45,0.45,0.47,0.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-30,cumulative_infections,1091512.18,1375652,1507691.5,1496537.09,1628530,1945043.85,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-30,deaths,0,0,0,0.24,0,1,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-30,hospital_demand,1,4,7.5,9.59,11,29.62,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-30,ICU_demand,0,1,2,3.02,4,11.52,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-30,infections,1,5,13,17.66,22,59.45,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-30,Rt,0.59,0.64,0.68,0.68,0.71,0.78,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-30,cumulative_infections,1029792.9,1386065.5,1515478,1503653.58,1625170,1967528.27,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-30,hospital_demand,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-30,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-30,infections,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-30,Rt,0.19,0.21,0.22,0.22,0.23,0.26,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-30,cumulative_infections,1031286.9,1386841,1516430,1504928.6,1626533.75,1968812.42,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-30,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-30,hospital_demand,0,0,1,1.49,2,4.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-30,ICU_demand,0,0,0,0.49,1,2,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-30,infections,0,0,1,1.09,2,4.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-30,Rt,0.38,0.42,0.44,0.45,0.47,0.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-30,cumulative_infections,1034301.25,1388437.75,1518552.5,1507684.65,1627256,1971418.37,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-30,deaths,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-30,hospital_demand,0.48,3,6,8.09,9,29.05,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-30,ICU_demand,0,1,2,2.78,4,10.52,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-30,infections,1,5,10.5,16.24,21,63.67,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-30,Rt,0.57,0.63,0.67,0.67,0.7,0.78,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-31,cumulative_infections,1086925.25,1371350.5,1502892,1492270.88,1620720,1940624.55,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-31,hospital_demand,0,0,0,0.21,0,1.52,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-31,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-31,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-31,Rt,0.2,0.21,0.23,0.23,0.24,0.26,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-31,cumulative_infections,1088284.85,1372923.25,1504363,1493606.51,1621531.75,1942077.32,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-31,hospital_demand,0,0,1,1.39,2,4.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-31,ICU_demand,0,0,0,0.48,1,3,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-31,infections,0,0,0.5,1.04,2,4.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-31,Rt,0.4,0.43,0.45,0.45,0.47,0.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-31,cumulative_infections,1091530.77,1375663,1507710.5,1496553.97,1628671.25,1945057.82,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-31,hospital_demand,1,4,7,9.12,11,26.52,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-31,ICU_demand,0,1,2,2.93,4,10.52,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-31,infections,1,5,12,16.88,21.5,56.57,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-31,Rt,0.59,0.64,0.68,0.68,0.71,0.78,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-31,cumulative_infections,1029792.9,1386065.5,1515478,1503653.61,1625170,1967528.27,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-31,hospital_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-31,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-31,infections,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-31,Rt,0.19,0.21,0.22,0.22,0.23,0.26,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-08-31,cumulative_infections,1031287.42,1386841.75,1516431,1504929.64,1626534.5,1968814.85,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-31,hospital_demand,0,0,1,1.28,2,4,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-31,ICU_demand,0,0,0,0.44,1,2,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-31,infections,0,0,1,1.04,2,4,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-31,Rt,0.38,0.42,0.44,0.45,0.47,0.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-08-31,cumulative_infections,1034317.27,1388442,1518567.5,1507699.64,1627257,1971427.07,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-31,hospital_demand,0,3,6,7.59,9,26.57,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-31,ICU_demand,0,1,2,2.75,4,10,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-31,infections,1,5,10,14.99,18,58.1,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-08-31,Rt,0.57,0.63,0.67,0.67,0.7,0.78,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-09-01,cumulative_infections,1086925.25,1371350.5,1502892,1492270.88,1620720,1940624.55,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-09-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-09-01,hospital_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-09-01,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
