date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-01,infections,0,4,15.5,25.81,31.25,107.45,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-01,Rt,0.99,1.05,1.07,1.08,1.11,1.16,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-01,cumulative_infections,2972.65,6707.75,12955,18619.1,23858.25,56973.57,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-01,deaths,0,0,2,3.83,5,15.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-01,hospital_demand,0,38.25,104,187.33,245,702.97,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,1,1.49,2,7,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-01,ICU_demand,0,15.5,40.5,72.77,98.25,265.9,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-01,infections,0,194,630.5,1153.32,1442,4455.85,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-01,Rt,1.48,1.58,1.61,1.61,1.66,1.74,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-02,cumulative_infections,2742.57,3908,4656.5,4741.51,5298.5,7227.2,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-02,hospital_demand,0,0,0,0.12,0,1.52,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-02,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-02,infections,0,0,0,0.12,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-02,Rt,0.49,0.52,0.54,0.54,0.55,0.57,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-02,cumulative_infections,2917.93,4489.5,5363.5,5510.09,6346.25,8396.95,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-02,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-02,hospital_demand,0,2,4.5,6.73,10,26.1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-02,ICU_demand,0,0,2,2.82,4.25,10.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-02,infections,0,5,14.5,22.86,32,84.1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-02,Rt,0.99,1.04,1.07,1.07,1.1,1.15,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-02,cumulative_infections,3567.03,7768.25,14026.5,18670.07,23709.5,63547.32,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-02,deaths,0,0,2,4.07,7,20.05,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-02,hospital_demand,2,39.25,119.5,184.92,244.25,794.1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,1,1.43,2,7,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-02,ICU_demand,1,14.75,43.5,68.6,93,284.2,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.49,1,3,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-02,infections,11.95,231.75,679,1102.11,1440,4818.75,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-02,Rt,1.48,1.56,1.61,1.61,1.65,1.72,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-02,cumulative_infections,2582.6,3329.75,4258,4402.12,5211.75,6990,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-02,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-02,ICU_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-02,infections,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-02,Rt,0.49,0.53,0.54,0.54,0.55,0.58,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-02,cumulative_infections,2759.72,3930.25,4717,5246.07,6209,9682,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-02,deaths,0,0,0,0.21,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-02,hospital_demand,0,1,5,7.71,10,31.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-02,ICU_demand,0,0,2,2.78,3,12.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-02,infections,0,4.5,14.5,26.09,28.25,107.6,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-02,Rt,0.99,1.05,1.07,1.08,1.11,1.16,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-02,cumulative_infections,2980.53,7025.75,13677.5,19871.03,25492.25,61783.97,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-02,deaths,0,1,3,4.76,6,15,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-02,hospital_demand,0,38.5,110,202.71,258.25,763.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,1,1.68,2,9,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-02,ICU_demand,0,15.5,43,79.03,103.75,294.9,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-02,infections,0,227.25,652.5,1251.93,1574,4831.6,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-02,Rt,1.48,1.58,1.61,1.61,1.66,1.74,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-03,cumulative_infections,2742.57,3908,4656.5,4741.62,5298.5,7227.2,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-03,hospital_demand,0,0,0,0.13,0,1.52,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-03,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-03,infections,0,0,0,0.11,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-03,Rt,0.49,0.52,0.54,0.54,0.55,0.57,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-03,cumulative_infections,2920.02,4491.5,5377.5,5533.38,6369.5,8454.15,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-03,deaths,0,0,0,0.2,0,1.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-03,hospital_demand,0,2,5,6.73,9.25,24.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-03,ICU_demand,0,0,2,2.93,5,10.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-03,infections,0,4,14,23.29,28.25,82,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-03,Rt,0.99,1.04,1.07,1.07,1.1,1.15,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-03,cumulative_infections,3575.35,8016,14738.5,19864.86,25169.5,69009.05,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-03,deaths,0,1,3,4.71,6,20.2,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-03,hospital_demand,2.48,39,124,199.42,261.5,851.9,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,1,1.39,2,5.52,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-03,ICU_demand,1,15.75,46.5,74.49,107.25,312.52,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.61,1,3.52,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-03,infections,9.38,243.25,750,1194.79,1529.75,5292.67,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-03,Rt,1.48,1.56,1.61,1.61,1.65,1.72,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-03,cumulative_infections,2582.6,3329.75,4258,4402.18,5212.5,6990,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-03,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-03,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-03,infections,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-03,Rt,0.49,0.53,0.54,0.54,0.55,0.58,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-03,cumulative_infections,2762.1,3949.25,4732,5272.88,6232.5,9801.88,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-03,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-03,hospital_demand,0,1,5,7.69,10,30.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-03,ICU_demand,0,0,2,3.04,4,14.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-03,infections,0,3,15,26.81,31.25,121.87,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-03,Rt,0.99,1.05,1.07,1.08,1.11,1.16,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-03,cumulative_infections,2984.72,7323,14422,21233.84,27243.75,67157.73,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-03,deaths,0,1,3,5.01,6,17,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-03,hospital_demand,0,42.75,120,220.48,292.5,833.2,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,1,1.79,2,6,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-03,ICU_demand,0,14.5,44.5,85.59,109,318.07,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.65,1,4.05,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-03,infections,0,211.75,722,1362.81,1692.75,5394.7,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-03,Rt,1.48,1.58,1.61,1.61,1.66,1.74,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-04,cumulative_infections,2742.57,3908,4656.5,4741.69,5298.5,7227.2,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-04,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-04,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-04,infections,0,0,0,0.07,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-04,Rt,0.49,0.52,0.54,0.54,0.55,0.57,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-04,cumulative_infections,2922.12,4497.75,5390.5,5556.21,6390.5,8508.7,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-04,deaths,0,0,0,0.2,0,1.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-04,hospital_demand,0,2,4,6.83,10,23.57,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-04,ICU_demand,0,0,2,2.93,4,11,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-04,infections,0,5.75,14,22.83,32.25,81.15,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-04,Rt,0.99,1.04,1.07,1.07,1.1,1.15,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-04,cumulative_infections,3583.57,8294.25,15540,21158.23,26843.25,74728.25,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-04,deaths,0,0,2,5,7,20.1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-04,hospital_demand,2.43,46,136.5,215.1,280.5,912.45,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,1,1.72,2,9,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-04,ICU_demand,1,17,49.5,81.56,111,359.42,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.51,1,3.52,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-04,infections,17.8,263.75,801,1293.37,1673.75,5719.2,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-04,Rt,1.48,1.56,1.61,1.61,1.65,1.72,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-04,cumulative_infections,2582.6,3329.75,4258,4402.25,5212.75,6990,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-04,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-04,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-04,infections,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-04,Rt,0.49,0.53,0.54,0.54,0.55,0.58,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-04,cumulative_infections,2765.43,3967.25,4741,5299.9,6274.25,9904.5,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-04,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-04,hospital_demand,0,1,5,7.79,9,32.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0.03,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-04,ICU_demand,0,0,2,3.04,3,15.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-04,infections,0,3,16,27.02,35,114.97,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-04,Rt,0.99,1.05,1.07,1.08,1.11,1.16,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-04,cumulative_infections,2998.38,7624.25,15244,22708.42,29121.5,72896.1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-04,deaths,0,0,3,5.07,6,20.57,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-04,hospital_demand,0,42.5,133,238.96,319.25,900.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,1,1.96,3,7.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-04,ICU_demand,0,15.75,51,92.65,122,340.5,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.62,1,4,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-04,infections,0,262.5,772,1474.58,1872.25,5738.37,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-04,Rt,1.48,1.58,1.61,1.61,1.66,1.74,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-05,cumulative_infections,2742.57,3908,4656.5,4741.73,5298.5,7227.2,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-05,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-05,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-05,infections,0,0,0,0.04,0,0.52,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-05,Rt,0.49,0.52,0.54,0.54,0.55,0.57,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-05,cumulative_infections,2925.27,4502.75,5401,5580.52,6435,8571,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-05,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-05,hospital_demand,0,2,4,7.05,10,24.57,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-05,ICU_demand,0,0,2,2.83,4,10,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-05,infections,0,6,16,24.31,30.25,83.2,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-05,Rt,0.99,1.04,1.07,1.07,1.1,1.15,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-05,cumulative_infections,3590.43,8581.5,16368.5,22547.15,28602.5,80964.82,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-05,deaths,0,1,3,5.35,8,21.62,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-05,hospital_demand,2.9,53,148,233.31,302.5,1003.3,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,1,1.93,3,9.05,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-05,ICU_demand,1,17,54.5,88.22,120.25,392,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.67,1,3,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-05,infections,14.28,273.75,819,1388.92,1795.75,6236.57,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-05,Rt,1.48,1.56,1.61,1.61,1.65,1.72,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-05,cumulative_infections,2582.6,3329.75,4258,4402.29,5212.75,6990,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-05,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-05,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-05,infections,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-05,Rt,0.49,0.53,0.54,0.54,0.55,0.58,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-05,cumulative_infections,2766.38,3988.5,4768,5326.69,6300.25,10009.7,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-05,deaths,0,0,0,0.21,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-05,hospital_demand,0,1,5,7.82,9.25,30.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-05,ICU_demand,0,0,2,3.03,4,16.57,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-05,infections,0,2.75,14,26.79,30,115.65,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-05,Rt,0.99,1.05,1.07,1.08,1.11,1.16,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-05,cumulative_infections,3009.93,7913.5,15960.5,24312.87,31200,79137.85,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-05,deaths,0,0.75,3,5.97,7.25,28.05,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-05,hospital_demand,0,50.5,141.5,260.12,344.25,963.67,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,1,1.9,2,8.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-05,ICU_demand,0,17,56,100.53,139.5,364.27,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.62,1,3.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-05,infections,0,266,862.5,1604.45,2025.75,6241.75,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-05,Rt,1.48,1.58,1.61,1.61,1.66,1.74,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-06,cumulative_infections,2742.57,3908,4656.5,4741.81,5298.5,7227.2,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-06,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-06,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-06,infections,0,0,0,0.08,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-06,Rt,0.49,0.52,0.54,0.54,0.55,0.57,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-09-06,cumulative_infections,2930.95,4511.25,5413.5,5605.41,6510.25,8639.47,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-06,hospital_demand,0,2,4,7.19,10,24.57,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-06,ICU_demand,0,0.75,2,2.85,4,10.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-06,infections,0,5.75,13,24.89,37.25,85.1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-06,Rt,0.99,1.04,1.07,1.07,1.1,1.15,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-09-06,cumulative_infections,3600.75,8890.75,17315.5,24062.44,30523.25,87776.32,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-06,deaths,0,1,3,5.59,6,24.57,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-06,hospital_demand,3.43,56,160.5,253.25,335.75,1087.57,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,1,2.07,3,8.05,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
