date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-06,Rt,0.48,0.52,0.54,0.54,0.56,0.61,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-06,cumulative_infections,69.38,4126.25,8853,13468.44,16447.25,46899.5,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-06,deaths,0,0,0,0.68,1,4,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-06,hospital_demand,0,5,16,36.81,44,161.03,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0.19,0,2,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-06,ICU_demand,0,1,4,10.29,12.25,48.45,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-06,infections,0,29.75,102,269.27,271,1357.55,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-06,Rt,0.96,1.04,1.09,1.09,1.12,1.22,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-06,cumulative_infections,69.38,51349.25,142644,315720.12,372715,1654891.63,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-06,deaths,0,4,14,33.14,40.25,179.43,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-06,hospital_demand,0,271.25,840.5,1960.6,2284,10483.65,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-06,hospital_incidence,0,2,6,16.45,21,92.25,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-06,ICU_demand,0,82.75,229.5,555.74,677.25,3002.3,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,2,4.34,5,25.13,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-06,infections,0,3419.5,10269.5,24097.22,29612.25,127085.2,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-06,Rt,1.44,1.56,1.63,1.63,1.69,1.82,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-07,cumulative_infections,25.55,1681.5,3959.5,4660.56,6096.5,14471.6,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,0.2,0,1.03,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-07,infections,0,0,0,0.3,0,3,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-07,Rt,0.48,0.52,0.54,0.54,0.56,0.61,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-07,cumulative_infections,25.55,3748.75,9199,13660.23,17465.75,57348.75,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-07,deaths,0,0,0,0.66,1,4,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-07,hospital_demand,0,4.75,17,36.05,43,189.15,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-07,ICU_demand,0,1,4,10.15,13,50.13,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-07,infections,0,29.75,108.5,259.23,280.75,1379.48,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-07,Rt,0.96,1.04,1.08,1.09,1.13,1.21,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-07,cumulative_infections,25.55,45475.75,157076.5,335341.17,377699.5,1707649.02,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-07,deaths,0,5,17,75.64,79.75,424.65,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-07,hospital_demand,0,257.5,944,2042.55,2222.5,10798.48,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-07,hospital_incidence,0,2,7,17.01,18.25,98.08,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-07,ICU_demand,0,68.5,262,297.82,433,879.78,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,2,4.62,6,25.05,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-07,infections,0,3207.5,11464,25632.38,28127.75,136418.7,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-07,Rt,1.44,1.56,1.63,1.63,1.69,1.82,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-07,cumulative_infections,69.38,1919,3591.5,4590.72,6384.5,14246.8,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,0.14,0,1.03,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-07,infections,0,0,0,0.3,0,3,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-07,Rt,0.48,0.52,0.54,0.54,0.56,0.61,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-07,cumulative_infections,69.38,4190,9028.5,13742.93,16710.75,48219.83,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-07,deaths,0,0,0,0.62,1,5,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-07,hospital_demand,0,5.75,17,37.59,43.25,166.03,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.2,0,2.03,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-07,ICU_demand,0,1,4,10.5,12,45.5,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-07,infections,0,34,95,274.49,283,1316.45,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-07,Rt,0.96,1.04,1.09,1.09,1.12,1.22,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-07,cumulative_infections,69.38,54873.5,154119.5,341611.8,402385.25,1788962.35,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-07,deaths,0,5.75,16,35.52,39.5,198.35,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-07,hospital_demand,0,294.25,894.5,2125.47,2460,11393.2,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-07,hospital_incidence,0,2,7,17.19,22,97.43,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-07,ICU_demand,0,90,245,600.79,720.75,3230.33,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,2,4.74,6,26.2,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-07,infections,0,3696.25,11154,25891.67,32302.75,134070.73,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-07,Rt,1.44,1.56,1.63,1.63,1.69,1.82,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-08,cumulative_infections,25.55,1681.5,3959.5,4660.87,6097,14471.68,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,0.2,0,1.03,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-08,infections,0,0,0,0.32,0,3,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-08,Rt,0.48,0.52,0.54,0.54,0.56,0.61,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-08,cumulative_infections,25.55,3798.5,9308.5,13925.88,17775.5,58395.82,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.64,1,4,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-08,hospital_demand,0,4.75,18,36.99,43,198.08,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.18,0,1.03,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-08,ICU_demand,0,1,5,10.28,13,52.13,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-08,infections,0,33.75,112,265.65,277,1427.75,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-08,Rt,0.96,1.04,1.08,1.09,1.13,1.21,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-08,cumulative_infections,25.55,48941.75,168889.5,362909.28,407551,1853946.48,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-08,deaths,0,4,18,82.92,88,471.53,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-08,hospital_demand,0,278.75,1012,2210.22,2430,11626.53,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-08,hospital_incidence,0,2,9,18.53,20.25,90.28,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-08,ICU_demand,0,78.75,285.5,311.77,444.25,924.15,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,2,4.92,5,28.08,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-08,infections,0,3394.5,12421,27568.11,30460.75,146297.45,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-08,Rt,1.44,1.56,1.63,1.63,1.69,1.82,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-08,cumulative_infections,69.38,1919.75,3591.5,4591,6384.5,14246.88,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,0.13,0,1.03,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-08,infections,0,0,0,0.28,0,3,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-08,Rt,0.48,0.52,0.54,0.54,0.56,0.61,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-08,cumulative_infections,69.38,4248.25,9110.5,14025.27,16967.75,49610.2,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.83,1,5,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-08,hospital_demand,0,5,16,38.39,44.25,178.03,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.28,0,2.03,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-08,ICU_demand,0,1,4.5,10.68,12,47.48,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-08,infections,0,31.75,101.5,282.35,299.5,1371.85,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-08,Rt,0.96,1.04,1.09,1.09,1.12,1.22,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-08,cumulative_infections,69.38,59091.75,166364.5,369384.84,435003.25,1932731.85,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-08,deaths,0,5.75,15.5,39.38,47.5,208.9,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-08,hospital_demand,0,323.75,957,2299.66,2737.5,12215.83,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-08,hospital_incidence,0,2,8,18.73,22.25,114.13,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-08,ICU_demand,0,97.25,260.5,649.78,774.5,3541.45,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,2,5.05,6,29.2,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-08,infections,0,3952.5,11890.5,27773.03,34596.5,143769.5,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-08,Rt,1.44,1.56,1.63,1.63,1.69,1.82,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-09,cumulative_infections,25.55,1681.5,3959.5,4661.24,6098,14472.75,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-09,hospital_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,0.02,0,0.03,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-09,infections,0,0,0,0.37,0,3,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-09,Rt,0.48,0.52,0.54,0.54,0.56,0.61,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-09,cumulative_infections,25.55,3844,9410,14196.46,18056.75,59388.58,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-09,deaths,0,0,0,0.7,1,4,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-09,hospital_demand,0,4,18,37.87,45.25,200.15,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.22,0,1.03,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-09,ICU_demand,0,1,5,10.59,13,57.1,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-09,infections,0,26,114.5,270.58,284.75,1471,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-09,Rt,0.96,1.04,1.08,1.09,1.13,1.21,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-09,cumulative_infections,25.55,52743,181499,392510.06,439823.5,2010844.25,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-09,deaths,0,6,20,90.96,105,561.15,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-09,hospital_demand,0,288.5,1100.5,2389.95,2617.25,12550.85,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-09,hospital_incidence,0,2,8,19.09,23,106.03,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-09,ICU_demand,0,90.75,307.5,326.69,457.25,985.8,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,2,5.42,7,31.05,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-09,infections,0,3626,13588,29600.78,32926.75,156897.78,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-09,Rt,1.44,1.56,1.63,1.63,1.69,1.82,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-09,cumulative_infections,69.38,1919.75,3591.5,4591.25,6384.5,14247.9,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-09,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-09,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-09,infections,0,0,0,0.25,0,2.03,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-09,Rt,0.48,0.52,0.54,0.54,0.56,0.61,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-09,cumulative_infections,69.38,4292,9159,14312.43,17222.25,51080.25,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-09,deaths,0,0,0,0.63,1,5.03,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-09,hospital_demand,0,4,15,39.33,47,189.13,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.21,0,2,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-09,ICU_demand,0,1,5,11.01,12.25,52.48,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-09,infections,0,34,100,287.15,306.75,1454.83,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-09,Rt,0.96,1.04,1.09,1.09,1.12,1.22,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-09,cumulative_infections,69.38,63582.75,179849,399133.58,471757.75,2086419.65,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-09,deaths,0,5.75,17,41.38,47,240.23,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-09,hospital_demand,0,359,1048.5,2483.62,3016.25,13164.7,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-09,hospital_incidence,0,2,8,20.54,24.25,106.68,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-09,ICU_demand,0,109.25,290,701.93,816,3872.63,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,2,5.36,6.25,29.03,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-09,infections,0,4341,12819.5,29748.74,37316,153687.8,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-09,Rt,1.44,1.56,1.63,1.63,1.69,1.82,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-10,cumulative_infections,25.55,1681.5,3959.5,4661.52,6098.25,14472.78,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,0.16,0,1.03,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-10,infections,0,0,0,0.28,0,2.03,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-10,Rt,0.48,0.52,0.54,0.54,0.56,0.61,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-10,cumulative_infections,25.55,3885.5,9534.5,14473.81,18323.25,60416.65,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-10,deaths,0,0,0,0.71,1,4,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-10,hospital_demand,0,5,17.5,38.61,44,208.03,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.18,0,2,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-10,ICU_demand,0,1,4.5,10.76,13,57.08,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-10,infections,0,30.5,111,277.35,280.5,1452.85,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-10,Rt,0.96,1.04,1.08,1.09,1.13,1.21,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-10,cumulative_infections,25.55,56886.75,195283,424235.09,474011.5,2178213.9,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-10,deaths,0,6,21.5,98.94,112.25,588.45,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-10,hospital_demand,0,310.75,1160,2580.01,2845.25,13595.5,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-10,hospital_incidence,0,2,11,21.89,28.25,109.25,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-10,ICU_demand,0,97.25,337,340.73,462.5,988.58,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,3,5.55,7,29.13,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-10,infections,0,3907.25,14600.5,31725.03,35523,167369.65,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-10,Rt,1.44,1.56,1.63,1.63,1.69,1.82,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-10,cumulative_infections,69.38,1920.5,3591.5,4591.51,6384.5,14250.9,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-10,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,0.12,0,1.03,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-10,infections,0,0,0,0.26,0,3,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-10,Rt,0.48,0.52,0.54,0.54,0.56,0.61,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-10,cumulative_infections,69.38,4320,9198,14608.88,17502.25,52641.75,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-10,deaths,0,0,0,0.76,1,4.03,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-10,hospital_demand,0,5,15,39.95,46,187.03,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-10,ICU_demand,0,1,5,11.26,13,50.5,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-10,infections,0,32.75,99,296.45,303.25,1543.7,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-10,Rt,0.96,1.04,1.09,1.09,1.12,1.22,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-10,cumulative_infections,69.38,68584.75,194251,430975.75,515884,2248912.95,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-10,deaths,0,6,18,44.81,54.5,225.63,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-10,hospital_demand,0,386.5,1139,2680.76,3282.5,14270.08,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-10,hospital_incidence,0,3,8,21.55,25.5,123.28,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-10,ICU_demand,0,111.5,305,757.02,887.25,4156.23,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,2,5.62,7,30.28,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-10,infections,0,4570,13788.5,31842.17,39859.5,162493.3,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-10,Rt,1.44,1.56,1.63,1.63,1.69,1.82,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-09-11,cumulative_infections,25.55,1681.5,3959.5,4661.81,6099.5,14472.93,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-11,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-11,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-11,infections,0,0,0,0.29,0,2,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-11,Rt,0.48,0.52,0.54,0.54,0.56,0.61,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-09-11,cumulative_infections,25.55,3917.75,9705,14757.06,18585.25,61519.78,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-11,deaths,0,0,0,0.72,1,4,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-11,hospital_demand,0,4.75,17,39.4,45.5,210.03,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0.32,0,2,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-11,ICU_demand,0,1,5,11.14,14,61.15,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-09-11,infections,0,32.75,118,283.25,293.5,1580.27,Maintain Status Quo,Syria,SYR,2020-06-27,v3
