date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-10,infections,8623.97,16053,19458,19522.09,23168.5,29011.43,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-10,Rt,1.81,1.82,1.83,1.84,1.85,1.89,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-10,cumulative_infections,201338.8,410743.75,532570.5,529526.24,644415.75,862822.68,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-10,deaths,15.95,32.75,45,45.42,58,76.08,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-10,hospital_demand,1202.25,2318.5,2873.5,2906.2,3533.75,4507.43,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-10,hospital_incidence,10.97,25,33,33.3,42,56,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-10,ICU_demand,354.82,710.25,892.5,894.01,1085.75,1390.65,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-10,ICU_incidence,2.98,6,9,9.88,13,19,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-10,infections,22306.33,40388.5,48859.5,48538.2,57487.25,70357.85,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-10,Rt,2.71,2.73,2.75,2.75,2.77,2.83,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-11,cumulative_infections,99781.73,224810.5,305686,302825.57,372086.25,523779.85,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-11,deaths,6.98,20,25,25.09,31,45.05,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-11,hospital_demand,437.1,956.5,1186,1195.72,1423.75,2105.25,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-11,hospital_incidence,1,4,6,6.11,8,12,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-11,ICU_demand,131.7,293.75,372,375.55,443.25,645.15,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-11,ICU_incidence,0,1,2,1.97,3,6,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-11,infections,1929.3,4132,5026.5,5021.38,5935.5,8294.93,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-11,Rt,0.9,0.91,0.92,0.92,0.92,0.94,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-11,cumulative_infections,143919.5,303203.5,402502,397355.64,485525.5,665729.73,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-11,deaths,11.9,27,35,35.46,43,63.08,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-11,hospital_demand,736.83,1634.75,2018,2026.77,2410.25,3427.98,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-11,hospital_incidence,6.95,13.75,17,17.52,21,33,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-11,ICU_demand,243.4,502,621,627,752.5,1114.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-11,ICU_incidence,1,3,5,5.34,7.25,11,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-11,infections,8392.9,17237.25,20668,20676.96,24383,33972.53,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-11,Rt,1.81,1.82,1.83,1.83,1.84,1.87,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-11,cumulative_infections,211051.38,441035,566641.5,559873.01,664981.5,914985.05,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-11,deaths,13,40,51,51.16,64,81.15,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-11,hospital_demand,1290.55,2714,3278,3291.18,3917,5460.75,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-11,hospital_incidence,10.97,29,38,37.38,46,60.05,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-11,ICU_demand,387.62,838.75,1024,1015.84,1199,1731.22,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-11,ICU_incidence,3,8,11,11.06,14,20,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-11,infections,23457.83,46937,55228,54913.18,64056,85711.62,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-11,Rt,2.71,2.73,2.75,2.75,2.77,2.81,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-11,cumulative_infections,108919.23,235721.75,319239.5,322089.23,400677.75,538990.05,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-11,deaths,8.98,19,25,25.99,33,46,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-11,hospital_demand,485.48,970.75,1219.5,1232.34,1499.25,1933.15,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-11,hospital_incidence,1,4,6,6.58,9,14,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-11,ICU_demand,160.9,303.25,384,389.14,471.25,623.45,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-11,ICU_incidence,0,1,2,1.86,3,5,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-11,infections,2285.45,4246,5184.5,5167.19,6234.75,7816.55,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-11,Rt,0.9,0.91,0.92,0.92,0.92,0.94,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-11,cumulative_infections,151714.8,320228.25,417827.5,419226.64,510008,685118.55,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-11,deaths,12,28,36,37.23,48,66.05,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-11,hospital_demand,831.6,1670,2091,2088.41,2542.5,3246.08,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-11,hospital_incidence,5.98,13,18,18.28,23,33,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-11,ICU_demand,268.38,510.5,635,647.25,792,1008.1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-11,ICU_incidence,1,3,5,5.29,7,11,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-11,infections,9456.08,17527.75,21152,21220.83,25246.75,31294.83,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-11,Rt,1.81,1.82,1.83,1.84,1.85,1.89,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-11,cumulative_infections,227483.3,457262,596208.5,585728.14,709403.5,940414.5,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-11,deaths,18.93,40,53,52.95,65,89.05,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-11,hospital_demand,1411.08,2727.5,3359.5,3397.82,4117.75,5270.1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-11,hospital_incidence,12,31,39,39.4,49,67.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-11,ICU_demand,422.7,837.75,1043.5,1046.4,1263.75,1647.2,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-11,ICU_incidence,3,8,11,11.54,15,22,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-11,infections,26144.5,47366.25,56637,56201.89,66256,81079.8,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-11,Rt,2.71,2.73,2.75,2.75,2.77,2.83,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-12,cumulative_infections,102021.45,229385.75,310023.5,307755.9,378911,532299.75,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-12,deaths,7,19,25,25.5,31,47,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-12,hospital_demand,447.28,969,1201,1202.83,1439.5,2077.23,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-12,hospital_incidence,1,4,6,6.14,9,12,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-12,ICU_demand,136.68,299.75,376.5,379.63,448.25,638.05,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-12,ICU_incidence,0,1,2,1.88,3,5,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-12,infections,1860.88,4034.25,4975,4930.33,5813,8068.6,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-12,Rt,0.9,0.91,0.92,0.92,0.92,0.94,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-12,cumulative_infections,152857.07,322543.75,426820,419812.24,511343.75,699432.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-12,deaths,12.98,29,39,38.78,48,69,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-12,hospital_demand,820.78,1831,2203,2218.22,2626.25,3754.25,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-12,hospital_incidence,5.98,15,19,19.5,25,34,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-12,ICU_demand,257.65,552.25,679.5,689.09,819.5,1198.25,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-12,ICU_incidence,1,4,5.5,5.99,8,13,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-12,infections,9221.4,18744.75,22567.5,22456.6,26365.75,36291.42,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-12,Rt,1.81,1.82,1.83,1.83,1.84,1.87,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-12,cumulative_infections,238327.02,499180.5,631219.5,623294.38,735351,1012810.53,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-12,deaths,20.98,45,60.5,60.71,73.25,107.18,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-12,hospital_demand,1482.8,3156,3841,3849.7,4572.5,6465.45,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-12,hospital_incidence,15.98,35,44,44.29,55,72.05,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-12,ICU_demand,442.55,978.5,1194,1189.25,1415.25,2008.55,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-12,ICU_incidence,3.98,9,13,13.4,17,26,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-12,infections,27588.35,54045.75,63897,63421.38,74137.25,97592.03,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-12,Rt,2.71,2.73,2.75,2.75,2.77,2.81,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-12,cumulative_infections,111090.48,239896.5,323392,327140.71,406441.75,544731.75,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-12,deaths,9,20,26,26.3,33,44.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-12,hospital_demand,495.43,972.25,1217.5,1239.53,1515.25,1939.28,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-12,hospital_incidence,1,4,5,5.92,8,13,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-12,ICU_demand,158.97,300.75,388.5,393.17,477.25,637.25,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-12,ICU_incidence,0,1,2,1.92,3,6,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-12,infections,2171.25,4163.5,5077.5,5051.48,6122.75,7711.45,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-12,Rt,0.9,0.91,0.92,0.92,0.92,0.94,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-12,cumulative_infections,162143.15,339528.75,439799.5,442266.36,537857,716253.93,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-12,deaths,13,32,39.5,40.59,50.25,71.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-12,hospital_demand,899.1,1838.75,2290.5,2285.5,2775.75,3544.1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-12,hospital_incidence,4.98,14.75,19,19.72,25,36,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-12,ICU_demand,295.38,566,692.5,708.82,865.5,1109.3,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-12,ICU_incidence,1,4,6,5.92,8,13,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-12,infections,10428.35,19222.75,22960,23039.73,27143,33846.48,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-12,Rt,1.81,1.82,1.83,1.84,1.85,1.89,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-12,cumulative_infections,258362.65,516055.75,662207.5,650602.27,779987.5,1026795.63,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-12,deaths,25.83,50,62,62.44,76,100.1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-12,hospital_demand,1689.33,3225,3935.5,3972.2,4836.5,6158.85,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-12,hospital_incidence,16.95,36,46,46.15,56,77.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-12,ICU_demand,495.5,977,1221.5,1222.91,1478.25,1912.8,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-12,ICU_incidence,3,10,14,13.92,17.25,26,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-12,infections,30879.35,54800.5,65437,64874.14,76058.25,92328.98,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-12,Rt,2.71,2.73,2.75,2.75,2.77,2.83,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-13,cumulative_infections,104213.73,233741.5,314438,312578.71,385219.75,540452.55,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-13,deaths,8,18,25,25.95,32,49,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-13,hospital_demand,452.25,984,1197.5,1205.6,1430.25,2060,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-13,hospital_incidence,1,3,6,5.93,8,14,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-13,ICU_demand,138.72,303.5,380,382.42,447,648.53,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-13,ICU_incidence,0,1,2,1.94,3,5.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-13,infections,1821.83,3982.75,4812,4822.81,5674.5,7878.98,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-13,Rt,0.9,0.91,0.92,0.92,0.92,0.94,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-13,cumulative_infections,162823.3,343881.75,448724,444165.2,536875.75,735248.9,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-13,deaths,14,34,44,44.05,52,79.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-13,hospital_demand,937.2,1974.5,2422.5,2426.38,2889.25,4135.13,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-13,hospital_incidence,6,15,21,20.66,25,37.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-13,ICU_demand,291.6,603.5,751.5,752.6,892.25,1298.25,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-13,ICU_incidence,1,4,6,6.22,8,14,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-13,infections,9948.95,20496,24448.5,24352.96,28537,38964.35,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-13,Rt,1.81,1.82,1.83,1.83,1.84,1.87,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-13,cumulative_infections,270111.83,565906.25,704468.5,696206.29,820186.25,1123136.2,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-13,deaths,30.93,55,68,78.03,85,281.3,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-13,hospital_demand,1752.88,3703.75,4503.5,4508.51,5357,7607.4,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-13,hospital_incidence,20.9,40,53,52.42,63,86.13,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-13,ICU_demand,535.4,1147,1386,1387.17,1660.25,2195.05,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-13,ICU_incidence,5.98,11,15,15.21,19,28,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-13,infections,32084.25,62394.25,73640,72911.9,84869.75,109928.23,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-13,Rt,2.71,2.73,2.75,2.75,2.77,2.81,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-13,cumulative_infections,113168.7,243981.75,327961.5,332089.61,411879.5,550395.25,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-13,deaths,10.97,20,26,27,34,48,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-13,hospital_demand,493.5,972.25,1213.5,1241.65,1522.25,1945.05,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-13,hospital_incidence,1,4,6,6.38,8,13,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-13,ICU_demand,163.85,304.5,389,395.69,483.5,640.28,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-13,ICU_incidence,0,1,2,1.95,3,5,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-13,infections,2078.22,4072,4912,4948.9,5911.5,7378.88,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-13,Rt,0.9,0.91,0.92,0.92,0.92,0.94,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-13,cumulative_infections,173670.43,359907,466814,467232.96,568221,757868.7,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-13,deaths,17.98,35.75,45,45.28,55,74.1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-13,hospital_demand,965,2026.75,2497.5,2498.36,3045.75,3881.2,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-13,hospital_incidence,7,16,21,21.32,26.25,36.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-13,ICU_demand,309.75,620,767,775.61,949.25,1211.65,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-13,ICU_incidence,1,4,6,6.66,9,13,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-13,infections,11527.27,20615.75,25064,24966.59,29377.75,36822.72,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-13,Rt,1.81,1.82,1.83,1.84,1.85,1.89,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-13,cumulative_infections,294841.3,580114.75,737401,725144.43,869295.25,1123494.6,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-13,deaths,23,56.75,74,73.12,89,117.05,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-13,hospital_demand,1972.25,3802.25,4623,4644.98,5623.25,7139.88,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-13,hospital_incidence,24,41,53,53.12,65,82.1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-13,ICU_demand,590,1144.25,1427.5,1429.91,1742,2251,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-13,ICU_incidence,5,12,15,15.92,20,27.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-13,infections,36693.35,63502.75,75515.5,74542.16,87163.25,104369.28,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-13,Rt,2.71,2.73,2.75,2.75,2.77,2.83,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-14,cumulative_infections,106454.75,238200,318760,317310.47,391218.75,547819.6,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-14,deaths,8.98,20,26,26.6,33,50.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-14,hospital_demand,457.23,984.75,1193,1206.87,1435.5,2052.38,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-14,hospital_incidence,0.98,4,5,5.83,8,13,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-14,ICU_demand,141.6,302.75,381,382.98,454.25,641.63,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-14,ICU_incidence,0,1,2,1.82,3,5,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-14,infections,1868.9,3937.5,4741.5,4731.77,5598.5,7571.13,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-14,Rt,0.9,0.91,0.92,0.92,0.92,0.94,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-14,cumulative_infections,173774.05,365972.75,476954.5,470560.64,564973.75,774380.1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-14,deaths,14.97,35,49,47.48,59,80,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-14,hospital_demand,1033.42,2170.75,2652,2651.57,3176.5,4528.75,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-14,hospital_incidence,6.98,17,23,22.89,28,40.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-14,ICU_demand,317.55,662.75,821,824.24,977.75,1409.4,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-14,ICU_incidence,1,4,6,6.88,9,15,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-14,infections,11015.83,22251.25,26387,26395.44,30871.5,41773.68,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-14,Rt,1.81,1.82,1.83,1.83,1.84,1.87,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-14,cumulative_infections,307504.48,640771.25,791666.5,779737.91,912612.75,1247203,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-14,deaths,28.93,66.75,82,107.37,101.25,413.4,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-14,hospital_demand,2085.5,4353.5,5270,5274.44,6255,8710.05,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-14,hospital_incidence,27.95,50,58,60.31,71,96.05,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-14,ICU_demand,638.3,1334.25,1628.5,1600.24,1956.25,2277.9,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-14,ICU_incidence,6.98,13,17,18,22,33,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-14,infections,37613.95,72346,84671.5,83531.62,96875,123560.65,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-14,Rt,2.71,2.73,2.75,2.75,2.77,2.81,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-14,cumulative_infections,115366.88,247958.75,333145.5,336942.3,416788.75,555908.45,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-14,deaths,10.97,20,27,27.24,34,47.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-14,hospital_demand,495.82,973.25,1218,1243.34,1516.25,1939.38,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-14,hospital_incidence,1,4,6,6.07,8,12.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-14,ICU_demand,158.88,307,388.5,396.35,483,649,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-14,ICU_incidence,0,1,2,1.92,3,6,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-14,infections,2198.18,3945.25,4846.5,4852.69,5782.75,7300.28,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-14,Rt,0.9,0.91,0.92,0.92,0.92,0.94,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-14,cumulative_infections,186048,381969.5,495865.5,494272.79,601307,802898.35,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-14,deaths,19.98,37,49,48.98,60,83.08,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-14,hospital_demand,1098.05,2206.25,2720,2728.82,3316.5,4167.6,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-14,hospital_incidence,7,17,23,23.38,29,44.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-14,ICU_demand,335.78,672.75,853.5,849.15,1043.75,1330.05,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-14,ICU_incidence,2,4,7,7.13,10,15,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-14,infections,12475.42,22618,27101.5,27039.84,31735.75,38890.35,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-14,Rt,1.81,1.82,1.83,1.84,1.85,1.89,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-14,cumulative_infections,336978.88,650500.5,824790,810417.71,970000.25,1238061.48,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-14,deaths,32.98,68,86,85.28,102,139.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-14,hospital_demand,2335.9,4480.25,5436,5426.06,6536.75,8318.6,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-14,hospital_incidence,25.93,50,62,61.94,73.25,96.05,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-14,ICU_demand,706.98,1321.25,1667.5,1674.69,2026,2604.25,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-14,ICU_incidence,4.98,14,19,18.71,23,35.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-14,infections,42349.43,73711.5,86409.5,85273.28,99286,118362.18,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-14,Rt,2.71,2.73,2.75,2.75,2.77,2.83,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-15,cumulative_infections,108757.35,242469.5,322761.5,321942.41,396563.25,553838.6,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-15,deaths,7,18,25,25.52,32,46.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-15,hospital_demand,472.83,976.75,1198,1203.52,1432.25,2053,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
