date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-27,hospital_incidence,0,1,2,2,3,6.05,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-27,ICU_demand,29.48,49,64.5,74.48,89.25,174.6,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.6,1,2,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-27,infections,1221.28,2047.5,2719,3096.84,3714.25,6988.8,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-27,Rt,1.18,1.3,1.38,1.37,1.44,1.55,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-27,cumulative_infections,31860.28,55041,71199,79226.52,91011.5,187580.1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-27,deaths,2,4,6,6,7,11,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-27,hospital_demand,135.6,205.75,266,301.78,351.75,690.17,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-27,hospital_incidence,0,1,2,2.09,3,6.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-27,ICU_demand,32.48,53,68,76.81,89.25,177.97,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-27,infections,1262.38,2144.25,2775,3158.63,3749,8029.32,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-27,Rt,1.16,1.31,1.37,1.38,1.44,1.6,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-27,cumulative_infections,31860.28,55041,71199,79226.52,91011.5,187580.1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-27,deaths,2,4,6,6,7,11,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-27,hospital_demand,135.6,205.75,266,301.78,351.75,690.17,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-27,hospital_incidence,0,1,2,2.09,3,6.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-27,ICU_demand,32.48,53,68,76.81,89.25,177.97,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.52,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-27,infections,1262.38,2144.25,2775,3158.63,3749,8029.32,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-27,Rt,1.16,1.31,1.37,1.38,1.44,1.6,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-27,cumulative_infections,31860.28,55041,71199,79226.52,91011.5,187580.1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-27,deaths,2,4,6,6,7,11,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-27,hospital_demand,135.6,205.75,266,301.78,351.75,690.17,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-27,hospital_incidence,0,1,2,2.09,3,6.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-27,ICU_demand,32.48,53,68,76.81,89.25,177.97,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-27,infections,1262.38,2144.25,2775,3158.63,3749,8029.32,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-27,Rt,1.16,1.31,1.37,1.38,1.44,1.6,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-28,cumulative_infections,35041.77,59977,72263,81138.55,93956.25,176993.5,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-28,deaths,0,1,3,3.6,5,10.57,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-28,hospital_demand,134.43,223.5,278,311.75,370.25,677.02,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-28,hospital_incidence,0,1,2,2.24,3,7,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-28,ICU_demand,32.85,53,70.5,78.84,97,187.35,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.55,1,2,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-28,infections,1316.65,2128.25,2845,3246.19,3805.75,7382.5,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-28,Rt,1.18,1.28,1.36,1.34,1.4,1.5,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-28,cumulative_infections,35041.77,59977,72263,81138.55,93956.25,176993.5,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-28,deaths,0,1,3,3.6,5,10.57,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-28,hospital_demand,134.43,223.5,278,311.75,370.25,677.02,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-28,hospital_incidence,0,1,2,2.24,3,7,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-28,ICU_demand,32.85,53,70.5,78.84,97,187.35,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.55,1,2,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-28,infections,1316.65,2128.25,2845,3246.19,3805.75,7382.5,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-28,Rt,1.18,1.28,1.36,1.34,1.4,1.5,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-28,cumulative_infections,35041.77,59977,72263,81138.55,93956.25,176993.5,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-28,deaths,0,1,3,3.6,5,10.57,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-28,hospital_demand,134.43,223.5,278,311.75,370.25,677.02,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-28,hospital_incidence,0,1,2,2.24,3,7,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-28,ICU_demand,32.85,53,70.5,78.84,97,187.35,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.55,1,2,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-28,infections,1316.65,2128.25,2845,3246.19,3805.75,7382.5,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-28,Rt,1.18,1.28,1.36,1.34,1.4,1.5,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-28,cumulative_infections,33121.15,57013.5,74392,82531.01,96049.5,194109.55,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-28,deaths,0,2,4,4.01,5,11.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-28,hospital_demand,139.7,214.5,284.5,316.61,376.25,715.85,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-28,hospital_incidence,0,1,2,1.99,3,7,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-28,ICU_demand,30.9,55,73,80.74,95,184.4,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-28,infections,1349.6,2270.5,2849.5,3304.49,3993,8496.4,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-28,Rt,1.16,1.29,1.35,1.35,1.4,1.54,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-28,cumulative_infections,33121.15,57013.5,74392,82531.01,96049.5,194109.55,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-28,deaths,0,2,4,4.01,5,11.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-28,hospital_demand,139.7,214.5,284.5,316.61,376.25,715.85,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-28,hospital_incidence,0,1,2,1.99,3,7,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-28,ICU_demand,30.9,55,73,80.74,95,184.4,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.52,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-28,infections,1349.6,2270.5,2849.5,3304.49,3993,8496.4,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-28,Rt,1.16,1.29,1.35,1.35,1.4,1.54,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-28,cumulative_infections,33121.15,57013.5,74392,82531.01,96049.5,194109.55,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-28,deaths,0,2,4,4.01,5,11.05,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-28,hospital_demand,139.7,214.5,284.5,316.61,376.25,715.85,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-28,hospital_incidence,0,1,2,1.99,3,7,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-28,ICU_demand,30.9,55,73,80.74,95,184.4,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-28,infections,1349.6,2270.5,2849.5,3304.49,3993,8496.4,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-28,Rt,1.16,1.29,1.35,1.35,1.4,1.54,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-29,cumulative_infections,36421.9,62419.5,74808,84557.02,98194.75,184536.8,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-29,deaths,2,4,6,6.41,8,13.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-29,hospital_demand,138.95,222.75,294.5,326.85,400.5,721.62,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-29,hospital_incidence,0,1,2,2.48,3,6.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-29,ICU_demand,33.38,55,74.5,82.14,100.25,198.75,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-29,infections,1329.25,2204.25,2961.5,3418.47,4020.25,7931.37,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-29,Rt,1.18,1.28,1.36,1.34,1.4,1.5,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-29,cumulative_infections,36421.9,62419.5,74808,84557.02,98194.75,184536.8,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-29,deaths,2,4,6,6.41,8,13.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-29,hospital_demand,138.95,222.75,294.5,326.85,400.5,721.62,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-29,hospital_incidence,0,1,2,2.48,3,6.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-29,ICU_demand,33.38,55,74.5,82.14,100.25,198.75,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-29,infections,1329.25,2204.25,2961.5,3418.47,4020.25,7931.37,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-29,Rt,1.18,1.28,1.36,1.34,1.4,1.5,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-29,cumulative_infections,36421.9,62419.5,74808,84557.02,98194.75,184536.8,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-29,deaths,2,4,6,6.41,8,13.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-29,hospital_demand,138.95,222.75,294.5,326.85,400.5,721.62,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-29,hospital_incidence,0,1,2,2.48,3,6.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-29,ICU_demand,33.38,55,74.5,82.14,100.25,198.75,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-29,infections,1329.25,2204.25,2961.5,3418.47,4020.25,7931.37,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-29,Rt,1.18,1.28,1.36,1.34,1.4,1.5,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-29,cumulative_infections,34469.1,59800,77877.5,86014.21,100818,201117.87,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-29,deaths,3,4.75,6,6.12,7,12.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-29,hospital_demand,132.28,231.25,304.5,332.32,390.75,752.9,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-29,hospital_incidence,0,1,2,2.16,3,6.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-29,ICU_demand,31.42,55,74.5,83.96,100,199.17,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.51,1,3.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-29,infections,1412,2342.75,2980.5,3483.2,4129.75,9055.72,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-29,Rt,1.16,1.29,1.35,1.35,1.4,1.54,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-29,cumulative_infections,34469.1,59800,77877.5,86014.21,100818,201117.87,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-29,deaths,3,4.75,6,6.12,7,12.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-29,hospital_demand,132.28,231.25,304.5,332.32,390.75,752.9,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-29,hospital_incidence,0,1,2,2.16,3,6.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-29,ICU_demand,31.42,55,74.5,83.96,100,199.17,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.51,1,3.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-29,infections,1412,2342.75,2980.5,3483.2,4129.75,9055.72,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-29,Rt,1.16,1.29,1.35,1.35,1.4,1.54,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-29,cumulative_infections,34469.1,59800,77877.5,86014.21,100818,201117.87,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-29,deaths,3,4.75,6,6.12,7,12.05,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-29,hospital_demand,132.28,231.25,304.5,332.32,390.75,752.9,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-29,hospital_incidence,0,1,2,2.16,3,6.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-29,ICU_demand,31.42,55,74.5,83.96,100,199.17,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.51,1,3.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-29,infections,1412,2342.75,2980.5,3483.2,4129.75,9055.72,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-29,Rt,1.16,1.29,1.35,1.35,1.4,1.54,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-30,cumulative_infections,37825,64984.5,77851.5,88154.7,102786.25,192400.3,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-30,deaths,0,2,3,3.99,6,11,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-30,hospital_demand,147.9,232.75,305.5,343.33,428.75,763.58,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-30,hospital_incidence,0,1,2,2.21,3,6,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-30,ICU_demand,33.95,57.5,75.5,86.89,104.25,209.7,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.62,1,2.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-30,infections,1383.38,2325,3095,3597.68,4239.25,8376.88,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-30,Rt,1.18,1.28,1.36,1.34,1.4,1.5,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-30,cumulative_infections,37825,64984.5,77851.5,88154.7,102786.25,192400.3,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-30,deaths,0,2,3,3.99,6,11,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-30,hospital_demand,147.9,232.75,305.5,343.33,428.75,763.58,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-30,hospital_incidence,0,1,2,2.21,3,6,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-30,ICU_demand,33.95,57.5,75.5,86.89,104.25,209.7,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.62,1,2.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-30,infections,1383.38,2325,3095,3597.68,4239.25,8376.88,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-30,Rt,1.18,1.28,1.36,1.34,1.4,1.5,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-30,cumulative_infections,37825,64984.5,77851.5,88154.7,102786.25,192400.3,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-30,deaths,0,2,3,3.99,6,11,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-30,hospital_demand,147.9,232.75,305.5,343.33,428.75,763.58,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-30,hospital_incidence,0,1,2,2.21,3,6,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-30,ICU_demand,33.95,57.5,75.5,86.89,104.25,209.7,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.62,1,2.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-30,infections,1383.38,2325,3095,3597.68,4239.25,8376.88,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-30,Rt,1.18,1.28,1.36,1.34,1.4,1.5,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-30,cumulative_infections,35859.12,62148.25,80926.5,89670.11,104318,208436.55,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-30,deaths,0,1,4,4.29,6,14,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-30,hospital_demand,143.32,245.25,311,348.98,413.25,807.45,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-30,hospital_incidence,0,1,2,2.47,3,8,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-30,ICU_demand,35.85,59.75,78.5,88.36,106.5,212.6,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.62,1,2.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-30,infections,1435.7,2474.25,3090.5,3655.9,4334.5,9603.3,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-30,Rt,1.16,1.29,1.35,1.35,1.4,1.54,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-06-30,cumulative_infections,35859.12,62148.25,80926.5,89670.11,104318,208436.55,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-30,deaths,0,1,4,4.29,6,14,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-30,hospital_demand,143.32,245.25,311,348.98,413.25,807.45,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-30,hospital_incidence,0,1,2,2.47,3,8,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-30,ICU_demand,35.85,59.75,78.5,88.36,106.5,212.6,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.62,1,2.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-30,infections,1435.7,2474.25,3090.5,3655.9,4334.5,9603.3,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-30,Rt,1.16,1.29,1.35,1.35,1.4,1.54,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-06-30,cumulative_infections,35859.12,62148.25,80926.5,89670.11,104318,208436.55,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-30,deaths,0,1,4,4.29,6,14,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-30,hospital_demand,143.32,245.25,311,348.98,413.25,807.45,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-30,hospital_incidence,0,1,2,2.47,3,8,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-30,ICU_demand,35.85,59.75,78.5,88.36,106.5,212.6,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.62,1,2.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-30,infections,1435.7,2474.25,3090.5,3655.9,4334.5,9603.3,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-06-30,Rt,1.16,1.29,1.35,1.35,1.4,1.54,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-01,cumulative_infections,39268.4,67857,81180,91931.85,106655,200811.95,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-01,deaths,0,2,4,4.37,6,11.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-01,hospital_demand,153.12,243,325.5,360.79,446,807.65,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-01,hospital_incidence,0,1,2,2.6,4,6,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-01,ICU_demand,33.9,61,79.5,92.61,111.75,222.8,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-01,infections,1479.08,2443,3265.5,3777.15,4495.5,9000.65,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-01,Rt,1.18,1.28,1.36,1.34,1.4,1.5,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-01,cumulative_infections,39268.4,67857,81180,91931.85,106655,200811.95,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-01,deaths,0,2,4,4.37,6,11.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-01,hospital_demand,153.12,243,325.5,360.79,446,807.65,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-01,hospital_incidence,0,1,2,2.6,4,6,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-01,ICU_demand,33.9,61,79.5,92.61,111.75,222.8,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-01,infections,1479.08,2443,3265.5,3777.15,4495.5,9000.65,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-01,Rt,1.18,1.28,1.36,1.34,1.4,1.5,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-01,cumulative_infections,39268.4,67857,81180,91931.85,106655,200811.95,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-01,deaths,0,2,4,4.37,6,11.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-01,hospital_demand,153.12,243,325.5,360.79,446,807.65,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-01,hospital_incidence,0,1,2,2.6,4,6,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-01,ICU_demand,33.9,61,79.5,92.61,111.75,222.8,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-01,infections,1479.08,2443,3265.5,3777.15,4495.5,9000.65,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-01,Rt,1.18,1.28,1.36,1.34,1.4,1.5,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-07-01,cumulative_infections,37312.03,64728.75,84152,93510.5,107970.75,216207.22,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-01,deaths,0,2,3,4.21,6,13.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-01,hospital_demand,148.9,255.5,327.5,368.34,440.25,846.35,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-01,hospital_incidence,0,1,2,2.37,3,8.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-01,ICU_demand,38.8,61.75,81.5,93.28,112.25,228.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-01,infections,1530.07,2645,3244.5,3840.39,4607.25,10242.12,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-01,Rt,1.16,1.29,1.35,1.35,1.4,1.54,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-07-01,cumulative_infections,37312.03,64728.75,84152,93510.5,107970.75,216207.22,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-01,deaths,0,2,3,4.21,6,13.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-01,hospital_demand,148.9,255.5,327.5,368.34,440.25,846.35,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-01,hospital_incidence,0,1,2,2.37,3,8.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-01,ICU_demand,38.8,61.75,81.5,93.28,112.25,228.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.62,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-01,infections,1530.07,2645,3244.5,3840.39,4607.25,10242.12,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-07-01,Rt,1.16,1.29,1.35,1.35,1.4,1.54,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
