date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-13,hospital_incidence,9.75,97.75,134.5,123.4,153,192.03,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-13,ICU_demand,175.5,1140.5,1330,1246.15,1423.5,1584.28,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-13,ICU_incidence,0,20.75,27.5,26.5,34,44.03,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-13,infections,10505.63,152245,205659,188059.36,233394.25,287776.03,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-13,Rt,1.54,1.65,1.71,1.71,1.77,1.89,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-13,cumulative_infections,9053297.68,15534657,15889359.5,15357359.78,16139779,16552656.38,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-13,deaths,9.75,51.5,78,233.25,170,1666.23,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-13,hospital_demand,1722.83,5595.5,9182,12287.98,15848,36772.38,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-13,hospital_incidence,0,6,13,29.93,31.25,170.1,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-13,ICU_demand,193.05,481.5,625.5,661.3,743.75,1510.7,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,2,4.72,4,27.28,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-13,infections,997.43,5991.75,12924.5,33288.85,29988,197180.38,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-13,Rt,2.31,2.48,2.57,2.57,2.65,2.83,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-13,cumulative_infections,1339.43,48526,112114,133401.14,174233,430938.83,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-13,deaths,0,0,1,1.94,3,7.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-13,hospital_demand,0,29.75,66,98.27,124.5,363.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.42,1,2.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-13,ICU_demand,0,7,18,25.2,35,102.1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-13,infections,0,167.5,349,571.34,762,2144.53,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-13,Rt,0.76,0.82,0.86,0.86,0.89,0.93,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-13,cumulative_infections,122298.9,4970137.25,7332328,6977871.83,9781640.5,11819477.65,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-13,deaths,7.8,311.25,435.5,386.76,506,585.1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-13,hospital_demand,610.35,20768.5,26682.5,23923.39,30212.75,35365.83,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-13,hospital_incidence,2.93,103,137.5,125.02,156.25,196.2,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-13,ICU_demand,126.75,4928,6328.5,5654.02,7028.5,8223.45,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-13,ICU_incidence,0,21,28,27.04,35,45.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-13,infections,9755.85,149029,201542,187310.01,236642.5,295554.13,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-13,Rt,1.52,1.65,1.71,1.71,1.78,1.87,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-13,cumulative_infections,7974539.4,15520503.25,15870246,15273502.8,16162508.75,16492721.12,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-13,deaths,34.13,125.75,201,266.1,322.5,898.2,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-13,hospital_demand,1570.73,6840,10733.5,15264.57,18719.75,54046.73,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-13,hospital_incidence,0,6.75,13,33.12,28,214,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-13,ICU_demand,382.2,1494.75,2332.5,3337.72,4035.5,11848.75,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-13,ICU_incidence,0,1,2,5.82,5,45.15,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-13,infections,844.35,5949.25,13965.5,39127.04,27825.25,271894.7,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-13,Rt,2.28,2.47,2.57,2.57,2.67,2.8,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-14,cumulative_infections,1851.05,49347.5,107002,132216.45,188060.25,397421.53,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-14,deaths,0,0,1,1.9,3,9,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-14,hospital_demand,0,25,64.5,100.22,137.5,382.3,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.48,1,4,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-14,ICU_demand,0,7,17,26.23,35,103.73,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-14,infections,1.95,146.75,366.5,586.17,748.75,2417.75,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-14,Rt,0.77,0.83,0.86,0.86,0.88,0.94,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-14,cumulative_infections,159258.95,5071322.25,7747185,7204926.21,9838811,12430869.47,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-14,deaths,15.6,491.75,657.5,614.08,760.25,940,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-14,hospital_demand,768.3,19711,25936,23166.63,29317.5,33079.12,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-14,hospital_incidence,7.8,98.5,129.5,122.38,153,191.08,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-14,ICU_demand,173.55,1131.75,1303,1238.14,1420.25,1582.17,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-14,ICU_incidence,0.98,19.75,28,26.48,34,45.03,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-14,infections,11177.4,146878.75,200597,184834.45,231133.5,284318.95,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-14,Rt,1.54,1.65,1.71,1.71,1.77,1.89,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-14,cumulative_infections,9563517.13,15582718,15902221.5,15386659.8,16148517.5,16554363.35,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-14,deaths,10.73,44,69.5,206.05,143.25,1336.35,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-14,hospital_demand,1486.88,4963.5,8205.5,11303.93,14429.25,35438.9,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-14,hospital_incidence,0,5,12,26.95,26,147.05,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-14,ICU_demand,180.38,447.75,594,627.44,720.5,1404.95,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,1,4.29,4,28.03,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-14,infections,864.83,5052,10993.5,29300.02,25869.75,175001.3,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-14,Rt,2.31,2.48,2.57,2.57,2.65,2.83,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-14,cumulative_infections,1340.4,48717,112641.5,133964.86,175006.75,432583.08,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-14,deaths,0,0,1,1.82,3,8.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-14,hospital_demand,0,28,65,96.39,121.5,357.18,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-14,ICU_demand,0,7,16.5,24.8,36,100.13,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-14,infections,0,157.75,347,563.72,759.75,2077.25,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-14,Rt,0.76,0.82,0.86,0.86,0.89,0.93,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-14,cumulative_infections,132985.88,5203387.25,7581097,7161782.79,9959763.75,11932198.2,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-14,deaths,6.83,333.25,432.5,389.08,493.5,579.08,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-14,hospital_demand,652.28,20984.25,26756,23983.88,29936.75,35106.55,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-14,hospital_incidence,4.88,100.75,131,122.39,153,201.05,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-14,ICU_demand,150.15,5047.75,6329,5661.69,7011.5,8039.95,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-14,ICU_incidence,0,19,27,25.68,33,43,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-14,infections,10686.98,146217.75,197251.5,183910.96,232189.25,293161.85,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-14,Rt,1.52,1.65,1.71,1.71,1.78,1.87,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-14,cumulative_infections,8578031.25,15545494.5,15882747,15308665.08,16168955.5,16494290.25,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-14,deaths,27.3,109.75,173,243.57,293.25,849.6,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-14,hospital_demand,1347.45,6017.75,9598,14043.12,16770.25,52165.2,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-14,hospital_incidence,0,5,12,30.26,23,211.78,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-14,ICU_demand,321.75,1319.5,2096,3076.14,3615.5,11443.93,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-14,ICU_incidence,0,1,2,5.26,4,40.55,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-14,infections,688.35,5051.75,11987.5,35162.28,23719.5,244001.48,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-14,Rt,2.28,2.47,2.57,2.57,2.67,2.8,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-15,cumulative_infections,1859.83,49472.5,107460,132795.54,188577.25,401047,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-15,deaths,0,0,1,1.71,2,9,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-15,hospital_demand,0,26,64.5,98.5,133,379.4,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.38,1,2.03,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-15,ICU_demand,0,6,16,25.84,36,100.75,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-15,infections,6.83,148.75,365,579.09,759,2405.2,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-15,Rt,0.77,0.83,0.86,0.86,0.88,0.94,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-15,cumulative_infections,171377.23,5314974.5,7972972.5,7386195.77,10015458.75,12522591.62,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-15,deaths,16.58,484.75,649,608.31,752,946.33,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-15,hospital_demand,821.93,19688.5,25238,23165.62,29067,32974.72,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-15,hospital_incidence,3.9,93.75,126,120.13,151,187,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-15,ICU_demand,179.4,1126,1302,1228.35,1404.5,1595.15,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-15,ICU_incidence,0,18.75,26,25.16,32,45,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-15,infections,12118.28,145131.75,193835.5,181269.57,227229,285476.23,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-15,Rt,1.54,1.65,1.71,1.71,1.77,1.89,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-15,cumulative_infections,10055986.7,15604584.25,15908509.5,15412424.63,16159617.75,16555759.75,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-15,deaths,14.63,40,64,178.8,123.75,1190.5,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-15,hospital_demand,1287.98,4413.25,7335.5,10377.92,13094.5,34020.53,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-15,hospital_incidence,0,5,10.5,23.78,22.25,140.23,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-15,ICU_demand,158.93,414.25,566,594.51,698.25,1332.68,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,1,3.97,4,27,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-15,infections,692.25,4348,9352.5,25764.83,22319.25,154287,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-15,Rt,2.31,2.48,2.57,2.57,2.65,2.83,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-15,cumulative_infections,1341.38,48904.5,112999.5,134517.27,175785.5,434239.73,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-15,deaths,0,0,1,1.68,2.25,7.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-15,hospital_demand,0,28.5,63,94.58,119.25,352.88,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.43,1,2.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-15,ICU_demand,0,7,16.5,24.25,34.25,92.28,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-15,infections,0,155.25,334,552.4,748.25,2113.85,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-15,Rt,0.76,0.82,0.86,0.86,0.89,0.93,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-15,cumulative_infections,144593.25,5431267.75,7820788,7342030.78,10125053.25,12034980.93,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-15,deaths,8.78,335,439.5,389.62,494,582.05,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-15,hospital_demand,708.83,21348.25,26584.5,23992.4,29684.75,34650.4,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-15,hospital_incidence,3.9,97,128.5,120.58,149.25,198.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-15,ICU_demand,168.68,5104.25,6292,5654.78,7013.25,8004.55,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-15,ICU_incidence,0.98,20,26,25.43,33,43.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-15,infections,11607.38,138216.75,192271.5,180247.98,229535.25,291249.1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-15,Rt,1.52,1.65,1.71,1.71,1.78,1.87,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-15,cumulative_infections,9171249.53,15584952.75,15890931.5,15340185.84,16177981,16495574.65,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-15,deaths,16.58,95,156,224.59,269.25,804.93,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-15,hospital_demand,1137.83,5298.5,8503.5,12900.08,15132,50719.43,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-15,hospital_incidence,0,4,9,26.79,21,187.5,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-15,ICU_demand,278.85,1171.25,1863,2829.24,3265.75,11395.18,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,2,4.7,4,32.43,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-15,infections,641.55,4250,10469.5,31520.76,20388,219194.2,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-15,Rt,2.28,2.47,2.57,2.57,2.67,2.8,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-16,cumulative_infections,1867.63,49582.5,107927,133361.12,189053.25,404611.75,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-16,deaths,0,0,1,1.9,3,8,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-16,hospital_demand,0,26.75,61,96.5,127.25,367.15,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.48,1,3,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-16,ICU_demand,0,6,16,25.23,34.25,99.73,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-16,infections,5.85,144.25,358,565.58,726.5,2356.03,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-16,Rt,0.77,0.83,0.86,0.86,0.88,0.94,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-16,cumulative_infections,184490.98,5560221,8184765,7563730.48,10171276.25,12575425.08,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-16,deaths,11.7,484.25,637.5,599.25,740.25,952.02,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-16,hospital_demand,897,19802.5,25290.5,23127.53,28685.75,32878.05,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-16,hospital_incidence,4.88,90,129,119.67,150,189.05,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-16,ICU_demand,195.98,1119,1293.5,1216.06,1392,1563.45,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-16,ICU_incidence,0.98,18,26,24.58,31,44,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-16,infections,13113.75,141341.25,190031.5,177534.71,225747.5,277983.88,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-16,Rt,1.54,1.65,1.71,1.71,1.77,1.89,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-16,cumulative_infections,10523100.43,15620794,15927192.5,15435028.52,16169111.5,16556589.85,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-16,deaths,10.73,38,56.5,157.87,106,965.75,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-16,hospital_demand,1131.98,3896.75,6530,9502.37,11879.5,32502.8,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-16,hospital_incidence,0,4,8,20.39,18,127,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-16,ICU_demand,134.55,386.25,531.5,563.79,676.25,1217.78,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,1,3.67,4,22.05,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-16,infections,619.13,3732.25,8029.5,22603.89,19185.75,136779.25,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-16,Rt,2.31,2.48,2.57,2.57,2.65,2.83,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-16,cumulative_infections,1341.38,49096.75,113352.5,135057.36,176550.75,435874.55,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-16,deaths,0,0,1,1.78,2,9,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-16,hospital_demand,0,27,62.5,92.47,119,345.8,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.41,1,3,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-16,ICU_demand,0,7,16,23.96,33.25,96.2,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-16,infections,0,150.75,338,540.1,723.75,2025.38,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-16,Rt,0.76,0.82,0.86,0.86,0.89,0.93,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-16,cumulative_infections,157117.13,5667564.25,8055401.5,7518402.39,10277228.75,12150855,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-16,deaths,13.65,334.75,433,389.19,491,578.1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-16,hospital_demand,789.75,21504,26594,23956.18,29508.75,34268.9,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-16,hospital_incidence,5.85,96,127,118.58,148.25,183.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-16,ICU_demand,184.28,5146,6248.5,5638.6,6957,7877.55,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-16,ICU_incidence,0,19,26,25.07,32,43.08,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-16,infections,12415.65,136458.5,185550.5,176371.62,223999.5,286018.28,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-16,Rt,1.52,1.65,1.71,1.71,1.78,1.87,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-16,cumulative_infections,9746211.9,15605954,15897785,15368395.93,16180767.75,16496651.73,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-16,deaths,17.55,82.25,140,207.02,250.5,817.53,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-16,hospital_demand,975.98,4641.75,7575.5,11836.01,13623,49970.6,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-16,hospital_incidence,0,3,8,24.38,17.25,187.83,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-16,ICU_demand,246.68,1033.25,1671,2597.51,2952,10948.5,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,1,4.25,3.25,28.48,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-16,infections,526.5,3667.75,8987,28210.09,17474.25,195348.1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-16,Rt,2.28,2.47,2.57,2.57,2.67,2.8,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-17,cumulative_infections,1872.5,49718.75,108376,133919.24,189389.75,408253.55,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-17,deaths,0,0,1,1.84,2.25,9.05,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-17,hospital_demand,0,25,58.5,94.63,126.75,369.58,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0.43,1,3,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-17,ICU_demand,0,7,15.5,24.82,34.25,99.7,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-17,infections,3.9,149,345.5,558.12,702.5,2279.93,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-17,Rt,0.77,0.83,0.86,0.86,0.88,0.94,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-09-17,cumulative_infections,198394.48,5814918,8375169.5,7737267.29,10312387.75,12623499.2,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-17,deaths,14.63,468.5,642.5,588.88,727,923.28,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-17,hospital_demand,960.38,19924,25038,23053.47,28624.25,32805.28,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-17,hospital_incidence,6.83,91.75,124.5,116.27,149,172.05,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-17,ICU_demand,210.6,1095.75,1277,1205.88,1394,1613.28,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-17,ICU_incidence,1.95,18.75,25,24.34,31,41,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-17,infections,13903.5,134946.5,181696.5,173536.82,222428.75,276694.03,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-17,Rt,1.54,1.65,1.71,1.71,1.77,1.89,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-09-17,cumulative_infections,10964037.35,15634908.75,15941548,15454825.84,16174203.75,16557084.18,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-17,deaths,4.88,33,56,138.41,91.25,754.43,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-17,hospital_demand,968.18,3403.25,5812.5,8689.11,10720.75,30980.93,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-17,hospital_incidence,0,3,7,18.36,16.5,99.2,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-17,ICU_demand,127.73,356.5,496.5,534.58,663.25,1180.58,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,1,3.18,3,23.03,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-17,infections,469.95,3096.75,6847,19797.32,16487.5,120222.88,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-09-17,Rt,2.31,2.48,2.57,2.57,2.65,2.83,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
