date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-24,Rt,2.16,2.4,2.5,2.51,2.63,2.88,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-25,cumulative_infections,18754.3,54220.5,81255,96688.39,117165.25,272625.6,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-25,deaths,0,1.75,3,4.52,6,16.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-25,hospital_demand,20.9,74.5,162,231.56,284.75,1044.82,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,1,1.07,1,6.05,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-25,ICU_demand,5.47,21,41.5,60.39,74,273.37,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-25,infections,62.48,207.25,504.5,843.41,964.25,4272.62,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-25,Rt,0.7,0.78,0.83,0.84,0.88,1.01,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-25,cumulative_infections,208770.88,598236.25,1233262.5,1397797.15,1938100.5,3912353.05,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-25,deaths,15.43,129.5,318.5,389.37,487.25,1524.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-25,hospital_demand,1397.6,4478.5,9301,10014.28,14276.75,22887.12,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-25,hospital_incidence,11.47,32.25,67.5,70.41,102.25,150.05,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-25,ICU_demand,340,632,839,854.03,1044.75,1365.65,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-25,ICU_incidence,1,8,15.5,16.76,24,35.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-25,infections,10400.55,34628.75,69002.5,67890.92,98654.75,129874.5,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-25,Rt,1.41,1.56,1.66,1.67,1.75,2.03,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-25,cumulative_infections,2162266.48,4022068.75,5028439.5,4708901.94,5467541.25,6091317.25,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-25,deaths,345.48,1272.25,1903,1702.65,2106,2478.55,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-25,hospital_demand,13908.55,21672.75,24738.5,23585.01,26129.75,27921.95,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-25,hospital_incidence,35.95,107.25,144,142.46,183,224.15,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-25,ICU_demand,732.28,1206.75,1449.5,1394.89,1597.75,1774.15,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-25,ICU_incidence,9.48,25,33.5,34.07,43,59.1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-25,infections,16295.78,63863,103483.5,106815.23,156589.5,188459.02,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-25,Rt,2.11,2.34,2.49,2.51,2.63,3.04,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-25,cumulative_infections,26701.05,45060.75,66802.5,92539.6,119588.75,301402.57,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-25,deaths,0,1,2,4.05,6,17.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-25,hospital_demand,30.48,74,145,213.55,269,794.62,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,1,0.93,1,4.05,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-25,ICU_demand,7.47,20,38.5,56.16,70.25,200.25,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-25,infections,84.65,235.5,451,749.34,914.5,3029.82,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-25,Rt,0.72,0.8,0.83,0.84,0.88,0.96,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-25,cumulative_infections,267962.88,659102,1145582.5,1343231.83,1835175,3397500.02,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-25,deaths,29.95,74.75,134,161.71,219.5,423.1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-25,hospital_demand,1959.62,5078,8766.5,10160.47,13999,24799.77,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-25,hospital_incidence,11.47,35,64,68.68,99.25,143.05,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-25,ICU_demand,481.48,1259.25,2216,2559.07,3524.5,6337.3,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-25,ICU_incidence,2,7.75,14.5,15.78,23,35.05,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-25,infections,15713.17,42438.75,67798,66726.5,94400,121840.17,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-25,Rt,1.44,1.6,1.67,1.67,1.76,1.92,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-25,cumulative_infections,2759940.83,4329001.25,4978448.5,4732729.88,5425684.75,5962793.82,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-25,deaths,342.48,547,638.5,601.92,683.75,743.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-25,hospital_demand,21218.03,30161.5,35423.5,33637.1,37541,40516.95,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-25,hospital_incidence,43.7,113.5,161,149,187,227.1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-25,ICU_demand,5897.9,7863.75,9162,8688.63,9686,10432.5,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-25,ICU_incidence,10,25,38.5,36.51,47,61,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-25,infections,23243.7,68027.25,112196,111627.07,153004,188266.62,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-25,Rt,2.16,2.4,2.5,2.51,2.63,2.88,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-26,cumulative_infections,18789.9,54438.25,81822.5,97524.51,118022.75,277886.57,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-26,deaths,0,1,3,4.06,5.25,17.57,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-26,hospital_demand,19.85,73.75,156.5,227.41,275,1039.35,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,1,1.14,2,4.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-26,ICU_demand,5.47,19,40,59.66,73.5,277.7,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.32,0,2,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-26,infections,52.8,212.25,505.5,836.12,982.5,4351.77,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-26,Rt,0.7,0.78,0.83,0.84,0.88,1.01,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-26,cumulative_infections,219537.53,638709.75,1307860.5,1466702.34,2036132.25,4010797.35,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-26,deaths,21.48,143,328,403.93,507.5,1399.37,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-26,hospital_demand,1452.15,4678.5,9758.5,10375.19,14905.25,22711.65,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-26,hospital_incidence,12,35.75,68.5,70.75,98,141.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-26,ICU_demand,360.48,641.75,864.5,866.45,1055.25,1359.05,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-26,ICU_incidence,1,9,15.5,16.48,22.25,38.57,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-26,infections,10757.35,36370,72266.5,68905.19,99676,127594.98,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-26,Rt,1.41,1.56,1.66,1.67,1.75,2.03,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-26,cumulative_infections,2321166.6,4183911.5,5118619,4808167.76,5528346.5,6105742.05,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-26,deaths,282.1,1170.75,1736.5,1608.68,2103,2419.05,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-26,hospital_demand,13087.38,20799.5,23982,23053.47,25846.25,27819.1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-26,hospital_incidence,26.85,96,137,135.16,176.5,223.05,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-26,ICU_demand,691.42,1129,1376,1355.06,1582.5,1766.62,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-26,ICU_incidence,6.47,24,32.5,32.88,43.25,54,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-26,infections,13646.83,55071,92838.5,99265.82,146816.5,182858.83,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-26,Rt,2.11,2.34,2.49,2.51,2.63,3.04,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-26,cumulative_infections,26795.32,45351,67222,93281.68,120704.75,304303.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-26,deaths,0,1,2,4.21,6,16.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-26,hospital_demand,30.48,73,141.5,209.7,269.25,788.77,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0.92,1,4,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-26,ICU_demand,5.95,21,38.5,54.76,66.5,199.45,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-26,infections,66.33,226.5,447,742.08,886.75,3061.02,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-26,Rt,0.72,0.8,0.83,0.84,0.88,0.96,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-26,cumulative_infections,285132.98,702778.25,1214436.5,1411191.57,1935087,3508739.05,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-26,deaths,32.42,83.5,148,169.91,232.5,435.3,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-26,hospital_demand,2054.15,5412.5,9270,10586.24,14596,25216.47,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-26,hospital_incidence,11.47,38.5,66,69.29,97,138.1,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-26,ICU_demand,509.35,1330.5,2338,2664.62,3690.25,6448.67,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-26,ICU_incidence,1.48,8,18,17.11,24.25,36,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-26,infections,16591.65,44349.5,70535.5,67959.74,95165,120589.12,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-26,Rt,1.44,1.6,1.67,1.67,1.76,1.92,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-26,cumulative_infections,2945925.75,4481681.5,5080398,4836044.73,5485161,5983581,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-26,deaths,391.6,547,634,604.01,675.25,733.1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-26,hospital_demand,19297.85,29034.5,34838,33133.14,37143,40242.77,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-26,hospital_incidence,34.38,103.75,152,141.96,184.5,211.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-26,ICU_demand,5415.62,7688,8914.5,8583.53,9560,10339,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-26,ICU_incidence,9.48,24,34,33.01,42.5,57.05,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-26,infections,20119.45,59641.5,100155,103314.85,144914,181533.15,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-26,Rt,2.16,2.4,2.5,2.51,2.63,2.88,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-27,cumulative_infections,18821.6,54654.75,82401.5,98341.23,118877.5,283002.02,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-27,deaths,0,1,3,4.16,5.25,18.1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-27,hospital_demand,19.8,70.25,147,223.03,277.25,1022.87,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,1,1.04,1,5,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-27,ICU_demand,4.95,18.75,39,58.99,71.5,275.37,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-27,infections,58.98,187,470.5,816.72,920,4232.42,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-27,Rt,0.7,0.78,0.83,0.84,0.88,1.01,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-27,cumulative_infections,231033.33,683498.75,1383875,1536425.19,2135499,4103694.65,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-27,deaths,20,148,345,420.63,523.5,1409.05,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-27,hospital_demand,1517.8,4901.5,10255.5,10724.08,15510.25,22553.85,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-27,hospital_incidence,9.43,36,69,72.44,106,152.1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-27,ICU_demand,389.3,659.75,875.5,872.11,1065.25,1350.85,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-27,ICU_incidence,2,7.75,16,16.9,25,38.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-27,infections,11490.2,38300.75,73962.5,69722.85,99710.5,124833.9,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-27,Rt,1.41,1.56,1.66,1.67,1.75,2.03,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-27,cumulative_infections,2482227.33,4334566.75,5199272,4900035.46,5583248,6118791.92,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-27,deaths,227.38,970.75,1592,1510.52,2021.5,2447.35,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-27,hospital_demand,12022.4,19927.75,23083.5,22460,25668.5,27763.35,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-27,hospital_incidence,23.8,85,131,125.86,168,216.35,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-27,ICU_demand,656.12,1069.75,1355.5,1305.21,1538,1724.5,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-27,ICU_incidence,5.47,21,32,30.26,40.25,58.05,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-27,infections,11439.85,47975.75,82759,91867.7,136693.25,176030.5,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-27,Rt,2.11,2.34,2.49,2.51,2.63,3.04,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-27,cumulative_infections,26894.95,45705.75,67592.5,94006.16,121819,307076.27,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-27,deaths,0,1,2,3.93,5,18.05,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-27,hospital_demand,26.95,71.5,135,207.29,266.75,767.8,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,1.02,2,5,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-27,ICU_demand,6,19.5,35,52.97,65,193.45,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-27,infections,74.8,239.5,443,724.48,860,2979.85,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-27,Rt,0.72,0.8,0.83,0.84,0.88,0.96,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-27,cumulative_infections,303259.28,749228.5,1285620.5,1480213.16,2036203.75,3615981.35,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-27,deaths,26.9,83.75,154.5,178.08,251.25,426.77,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-27,hospital_demand,2186.6,5749.5,9743,10991.95,15127,25443.2,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-27,hospital_incidence,13.43,39.25,71,70.22,99.25,138.05,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-27,ICU_demand,539.5,1425.75,2443,2772.78,3838.75,6541.25,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-27,ICU_incidence,2,11,15.5,16.72,23.25,34.05,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-27,infections,17426.2,47176.25,73063,69021.59,93595.75,118690.6,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-27,Rt,1.44,1.6,1.67,1.67,1.76,1.92,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-27,cumulative_infections,3130233.67,4622358.5,5171307,4931186.74,5541613,6001493.75,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-27,deaths,404.48,536.5,630.5,602.19,678.25,731.05,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-27,hospital_demand,18820.22,29046.5,34051.5,32481.74,36795.75,39599.25,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-27,hospital_incidence,32.75,90.75,135.5,132.21,175.5,219.1,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-27,ICU_demand,4942.35,7523.5,8931,8438.02,9429.5,10182.62,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-27,ICU_incidence,7,20,32.5,31.51,42.25,55,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-27,infections,17140.95,51850.25,88716,95142.01,133763.25,177670.75,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-27,Rt,2.16,2.4,2.5,2.51,2.63,2.88,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-28,cumulative_infections,18849.55,54869.5,82948,99145.99,119717,288127.72,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-28,deaths,0,1,2,3.84,5,16.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-28,hospital_demand,18.8,68.5,145,220.27,274,1038.77,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,1,1.04,1,5.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-28,ICU_demand,4.95,16.75,37,57.62,73.25,270.3,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-28,infections,47.5,192.5,484.5,804.76,923.5,4108.67,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-28,Rt,0.7,0.78,0.83,0.84,0.88,1.01,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-28,cumulative_infections,243040.5,730656.25,1462065,1606739.75,2234175.5,4197656.65,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-28,deaths,27.95,157,358.5,424.42,552.25,1327.37,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-28,hospital_demand,1611.85,5166,10726,11058.55,15986,22333.6,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-28,hospital_incidence,11.95,38.5,70.5,73.08,102.5,148.62,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-28,ICU_demand,412.62,671.75,901,882.11,1081.25,1336.92,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-28,ICU_incidence,3,9.75,18,17.99,25,36,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-28,infections,11983.83,39834.75,76390,70314.56,98445,122393.62,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-28,Rt,1.41,1.56,1.66,1.67,1.75,2.03,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-28,cumulative_infections,2644281.02,4474159.25,5270668,4984674.84,5629227.5,6129004.5,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-28,deaths,188.7,826,1426,1405.98,1971.5,2461.92,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-28,hospital_demand,10992.1,19266.75,22472.5,21819.1,25205,27508.03,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-28,hospital_incidence,18.48,73.75,119.5,119.69,168,216.1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-28,ICU_demand,649.55,1022.25,1292,1256.74,1501.5,1723.02,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-28,ICU_incidence,3.48,17.75,27,27.58,37.25,53.05,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-28,infections,9552.33,41831.25,73426,84639.38,128100.75,173224.25,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-28,Rt,2.11,2.34,2.49,2.51,2.63,3.04,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-28,cumulative_infections,26984.72,46036.5,67983,94715.85,122896,309894.85,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-28,deaths,0,1,2,3.56,5,13.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-28,hospital_demand,25.48,70,136.5,202.89,266.5,766.62,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-28,ICU_demand,6,18.5,36.5,52.92,66,191.62,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-28,infections,72.85,218.5,419.5,709.69,852.25,2954.42,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-28,Rt,0.72,0.8,0.83,0.84,0.88,0.96,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-28,cumulative_infections,322481.95,798095.5,1358740,1550114.01,2138268.75,3717758.25,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-28,deaths,36.48,92,154.5,184.3,254.75,443.62,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-28,hospital_demand,2331.28,6132.5,10207.5,11396.44,15659.5,25207.22,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-28,hospital_incidence,12.9,40,75.5,71.6,100.5,130.2,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-28,ICU_demand,572.65,1481.75,2553,2873.72,3974.25,6527.82,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-28,ICU_incidence,3,9.75,16.5,17.65,25.25,34.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-28,infections,18252.3,49548.5,76023.5,69900.85,94904.75,116575.73,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-28,Rt,1.44,1.6,1.67,1.67,1.76,1.92,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-28,cumulative_infections,3309734.12,4741696.25,5261953,5018507.2,5587357.75,6016508.5,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-28,deaths,359.42,531.5,624,594.55,664.5,720.2,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-28,hospital_demand,17595.28,29162.5,33242.5,31682.54,36273.25,39024.73,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-28,hospital_incidence,28.48,80.75,128.5,123.36,165,206,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-28,ICU_demand,4906.6,7484.75,8672.5,8260.24,9332.5,9972.35,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-28,ICU_incidence,7,19.75,29,30.29,44,53.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-28,infections,14538.15,45124.25,78687,87320.46,121937.75,172416.82,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-28,Rt,2.16,2.4,2.5,2.51,2.63,2.88,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-08-29,cumulative_infections,18877.53,55076.25,83501.5,99940.08,120504.75,293279.07,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-29,deaths,0,1,2.5,3.78,5,17.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-29,hospital_demand,18.38,65.75,147,218.01,274,1049.85,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.97,1,5,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-29,ICU_demand,4.95,17,36,56.81,73.25,270.85,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-29,infections,43.28,181,456.5,794.09,887,4148.62,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-29,Rt,0.7,0.78,0.83,0.84,0.88,1.01,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-08-29,cumulative_infections,255619.7,778086.75,1542646,1677511.97,2335755.25,4285376.37,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-29,deaths,30.65,170,366,435.87,548,1327.1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-29,hospital_demand,1697.38,5404.25,11286,11382.26,16598.75,22147.2,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-29,hospital_incidence,10.43,40,73.5,74.89,106.5,141.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-29,ICU_demand,434.6,667.5,917.5,893.11,1074,1331.6,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-29,ICU_incidence,1,10,18,18.2,26,36,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-29,infections,12550.8,41676.5,76080.5,70772.22,99392.5,120282.85,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-08-29,Rt,1.41,1.56,1.66,1.67,1.75,2.03,Maintain Status Quo,Libya,LBY,2020-07-04,v3
