date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-29,hospital_demand,0,0,0,0.39,0,4,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-29,infections,0,0,0,3.45,0,30.25,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-29,Rt,0.11,0.3,0.43,0.51,0.69,1.09,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-29,cumulative_infections,40.38,594.5,1234,2600.66,2526,11633.18,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-29,deaths,0,0,0,0.18,0,0.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-29,hospital_demand,0,0,0,5.38,0,55.3,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.04,0,0.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,0.74,0,14.05,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-29,infections,0,0,0,89.3,0,1149.33,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-29,Rt,0.23,0.59,0.87,1.01,1.37,2.19,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-29,cumulative_infections,40.38,602.5,1266.5,5541.43,2529.75,62084,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-29,deaths,0,0,0,1.76,0,17.15,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-29,hospital_demand,0,0,0,21.94,0,336.55,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.24,0,4,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,2.09,0,37.08,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.04,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-29,infections,0,0,0,416.45,0,8850.08,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-29,Rt,0.34,0.89,1.3,1.52,2.06,3.28,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-29,cumulative_infections,79.8,679.25,1153.5,1790.36,2387.5,5372.88,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-29,hospital_demand,0,0,0,0.44,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,0.1,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-29,infections,0,0,0,3.18,0,2.08,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-29,Rt,0.11,0.32,0.46,0.51,0.69,1.25,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-29,cumulative_infections,79.8,682.25,1172.5,2490.26,2490.25,6002.05,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-29,deaths,0,0,0,0.08,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-29,hospital_demand,0,0,0,4.42,0,12,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.04,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,1.31,0,4,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-29,infections,0,0,0,73.96,0,143.23,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-29,Rt,0.22,0.65,0.91,1.03,1.38,2.49,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-29,cumulative_infections,79.8,684.5,1229.5,4377.89,2547,14284.58,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-29,deaths,0,0,0,0.29,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-29,hospital_demand,0,0,0,19.08,0,59.55,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,4.87,0,13.18,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.05,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-29,infections,0,0,0,205.41,0,1694.65,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-29,Rt,0.33,0.97,1.37,1.54,2.06,3.74,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-30,cumulative_infections,40.38,594.5,1183,1736.46,2476,5169.55,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-30,hospital_demand,0,0,0,0.4,0,4,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-30,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-30,infections,0,0,0,3.42,0,28.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-30,Rt,0.11,0.3,0.43,0.51,0.69,1.09,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-30,cumulative_infections,40.38,594.5,1234,2696.8,2526,12887.83,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.18,0,0.05,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-30,hospital_demand,0,0,0,5.97,0,69,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-30,ICU_demand,0,0,0,0.84,0,17.05,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-30,infections,0,0,0,96.14,0,1254.65,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-30,Rt,0.23,0.59,0.87,1.01,1.37,2.19,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-30,cumulative_infections,40.38,602.5,1266.5,5982.49,2529.75,72862.53,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-30,deaths,0,0,0,2,0,21,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-30,hospital_demand,0,0,0,24.25,0,399.68,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.28,0,3.08,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-30,ICU_demand,0,0,0,2.23,0,39.1,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-30,infections,0,0,0,441.06,0,9635.3,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-30,Rt,0.34,0.89,1.3,1.52,2.06,3.28,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-30,cumulative_infections,79.8,679.25,1153.5,1793.37,2387.5,5372.88,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-30,hospital_demand,0,0,0,0.42,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-30,ICU_demand,0,0,0,0.1,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-30,infections,0,0,0,3.01,0,2.05,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-30,Rt,0.11,0.32,0.46,0.51,0.69,1.25,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-30,cumulative_infections,79.8,684.5,1172.5,2569.07,2490.25,6002.05,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.08,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-30,hospital_demand,0,0,0,4.88,0,11.05,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.06,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-30,ICU_demand,0,0,0,1.41,0,3.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-30,infections,0,0,0,78.81,0,142.83,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-30,Rt,0.22,0.65,0.91,1.03,1.38,2.49,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-30,cumulative_infections,79.8,684.5,1232,4582.15,2634,16267.63,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.35,0,1.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-30,hospital_demand,0,0,0,20.96,0,66.65,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.22,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-30,ICU_demand,0,0,0,5.43,0,19.08,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.07,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-30,infections,0,0,0,204.26,0,1983.05,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-30,Rt,0.33,0.97,1.37,1.54,2.06,3.74,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-31,cumulative_infections,40.38,594.5,1183,1739.86,2476,5169.55,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-31,hospital_demand,0,0,0,0.38,0,2.05,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-31,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-31,infections,0,0,0,3.4,0,32,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-31,Rt,0.11,0.3,0.43,0.51,0.69,1.09,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-31,cumulative_infections,40.38,594.5,1234,2799.74,2526,14254.38,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.26,0,1.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-31,hospital_demand,0,0,0,6.74,0,72.3,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0.05,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-31,ICU_demand,0,0,0,0.91,0,19.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-31,infections,0,0,0,102.95,0,1366.55,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-31,Rt,0.23,0.59,0.87,1.01,1.37,2.19,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-31,cumulative_infections,40.38,602.5,1266.5,6449.42,2529.75,85049.58,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-31,deaths,0,0,0,2.15,0,17.13,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-31,hospital_demand,0,0,0,26.79,0,481.08,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0.32,0,7.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-31,ICU_demand,0,0,0,2.52,0,46.08,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.06,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-31,infections,0,0,0,466.93,0,10731.75,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-31,Rt,0.34,0.89,1.3,1.52,2.06,3.28,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-31,cumulative_infections,79.8,679.25,1153.5,1796.49,2387.5,5372.88,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-31,hospital_demand,0,0,0,0.46,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-31,ICU_demand,0,0,0,0.1,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-31,infections,0,0,0,3.12,0,2.05,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-31,Rt,0.11,0.32,0.46,0.51,0.69,1.25,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-07-31,cumulative_infections,79.8,684.5,1181.5,2652.8,2490.25,6002.05,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.07,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-31,hospital_demand,0,0,0,5.36,0,13,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0.05,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-31,ICU_demand,0,0,0,1.52,0,3.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-31,infections,0,0,0,83.73,0,162.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-31,Rt,0.22,0.65,0.91,1.03,1.38,2.49,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-07-31,cumulative_infections,79.8,684.5,1235,4785.77,2634,18509.1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.36,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-31,hospital_demand,0,0,0,22.61,0,75.53,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0.15,0,0.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-31,ICU_demand,0,0,0,6.01,0,25.08,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-31,infections,0,0,0,203.62,0,2241.47,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-07-31,Rt,0.33,0.97,1.37,1.54,2.06,3.74,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-01,cumulative_infections,40.38,594.5,1183,1743.24,2476,5169.55,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-01,hospital_demand,0,0,0,0.42,0,3.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-01,ICU_demand,0,0,0,0.1,0,1.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-01,infections,0,0,0,3.38,0,24.18,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-01,Rt,0.11,0.3,0.43,0.51,0.69,1.09,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-01,cumulative_infections,40.38,594.5,1234,2908.79,2526,15826.6,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-01,deaths,0,0,0,0.34,0,3.05,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-01,hospital_demand,0,0,0,7.29,0,78.48,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.04,0,0.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-01,ICU_demand,0,0,0,0.94,0,19.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-01,infections,0,0,0,109.05,0,1428.78,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-01,Rt,0.23,0.59,0.87,1.01,1.37,2.19,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-01,cumulative_infections,40.38,602.5,1266.5,6938.35,2529.75,98649,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-01,deaths,0,0,0,2.45,0,27,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-01,hospital_demand,0,0,0,29.79,0,558.07,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.28,0,6.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-01,ICU_demand,0,0,0,2.64,0,51,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-01,infections,0,0,0,488.94,0,11253.25,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-01,Rt,0.34,0.89,1.3,1.52,2.06,3.28,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-01,cumulative_infections,79.8,679.25,1153.5,1799.77,2387.5,5372.88,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-01,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-01,hospital_demand,0,0,0,0.46,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-01,ICU_demand,0,0,0,0.08,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-01,infections,0,0,0,3.27,0,2.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-01,Rt,0.11,0.32,0.46,0.51,0.69,1.25,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-01,cumulative_infections,79.8,684.5,1203.5,2740.27,2490.25,6002.05,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-01,deaths,0,0,0,0.1,0,0.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-01,hospital_demand,0,0,0,6,0,14,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.06,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-01,ICU_demand,0,0,0,1.6,0,2.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-01,infections,0,0,0,87.47,0,170.5,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-01,Rt,0.22,0.65,0.91,1.03,1.38,2.49,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-01,cumulative_infections,79.8,684.5,1237.5,4989.02,2634,21161.7,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-01,deaths,0,0,0,0.44,0,0.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-01,hospital_demand,0,0,0,24.25,0,88.53,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.16,0,0.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-01,ICU_demand,0,0,0,6.49,0,32.1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.06,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-01,infections,0,0,0,203.24,0,2599.4,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-01,Rt,0.33,0.97,1.37,1.54,2.06,3.74,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-02,cumulative_infections,40.38,594.5,1183,1746.78,2476,5169.55,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-02,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-02,hospital_demand,0,0,0,0.45,0,3.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-02,ICU_demand,0,0,0,0.11,0,1.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-02,infections,0,0,0,3.53,0,37.13,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-02,Rt,0.11,0.3,0.43,0.51,0.69,1.09,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-02,cumulative_infections,40.38,594.5,1234,3026.18,2526,17478.75,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-02,deaths,0,0,0,0.4,0,3.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-02,hospital_demand,0,0,0,7.8,0,88.73,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.04,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-02,ICU_demand,0,0,0,1.02,0,20,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-02,infections,0,0,0,117.39,0,1652.15,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-02,Rt,0.23,0.59,0.87,1.01,1.37,2.19,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-02,cumulative_infections,40.38,602.5,1271,7443.55,2529.75,112143.55,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-02,deaths,0,0,0,2.76,0,32,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-02,hospital_demand,0,0,0,32.36,0,644.05,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.36,0,5.1,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-02,ICU_demand,0,0,0,2.68,0,50.08,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.08,0,1.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-02,infections,0,0,0,505.19,0,11891.8,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-02,Rt,0.34,0.89,1.3,1.52,2.06,3.28,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-08-02,cumulative_infections,79.8,679.25,1153.5,1802.92,2387.5,5372.88,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-02,hospital_demand,0,0,0,0.48,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-02,ICU_demand,0,0,0,0.09,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-02,infections,0,0,0,3.15,0,2,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-02,Rt,0.11,0.32,0.46,0.51,0.69,1.25,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-08-02,cumulative_infections,79.8,684.5,1207.5,2830.82,2490.25,6220.45,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-02,deaths,0,0,0,0.1,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-02,hospital_demand,0,0,0,6.62,0,12.05,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
