date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-28,infections,159472.72,182448.75,195592.5,191820.01,203159.75,211637.67,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-28,Rt,2.07,2.09,2.1,2.11,2.12,2.16,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,cumulative_infections,73266.62,99540.5,119114,125253.35,149829.5,205413.65,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,deaths,0,0,1,1.2,2,4,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,hospital_demand,33,53.5,69,73.84,92.25,134.67,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,ICU_demand,7,11,16,16.44,19,33.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,infections,76.47,111.5,149.5,158.5,192.25,310.25,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,Rt,0.69,0.7,0.7,0.7,0.71,0.72,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,cumulative_infections,440929.88,576159.75,717940.5,754102.33,921558,1237198.1,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,deaths,37,47,60.5,73.21,88.25,145.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,hospital_demand,2914.85,3808.5,4640.5,4886.11,6036.75,7761.88,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,hospital_incidence,13.9,24.75,31.5,32.7,39,54,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,ICU_demand,588.6,757.75,930.5,939.14,1179,1231.67,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,ICU_incidence,1,3,5,5.16,7,11,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,infections,18858.5,24191.25,29128,30537.14,37173.25,46270,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,Rt,1.38,1.39,1.4,1.41,1.42,1.45,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,cumulative_infections,4006683.3,4553069.25,4940995,4986722.08,5451848,5983197.3,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,deaths,617,668,769.5,790.79,874.5,1086.92,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,hospital_demand,32614.65,35673.75,36923,36400.78,37374,38237.77,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,hospital_incidence,168.85,196,207.5,208.56,221.25,244.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,ICU_demand,1589.85,1707.5,1753.5,1744.53,1799,1841.53,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,ICU_incidence,15.95,23,27,27.13,31,37.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,infections,140296.38,169771,185969,182257.25,196966.5,208195.62,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,Rt,2.07,2.09,2.11,2.11,2.13,2.17,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,cumulative_infections,64741.43,94710.25,115213,119212.1,142979.75,188932.37,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,deaths,0,0,1,1,2,4,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,hospital_demand,29.33,50,63.5,68.11,86.25,119,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,ICU_demand,5,11.75,16,15.82,19.25,27.05,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,infections,74.47,106.5,143,145.84,173.5,256.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,Rt,0.69,0.7,0.7,0.7,0.71,0.72,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,cumulative_infections,371534.65,557103.25,701769.5,711855.22,848381.75,1168463.55,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,deaths,28.48,43.75,59.5,59.71,74,104.05,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,hospital_demand,2462.15,3548.25,4551,4603.93,5512,7382.32,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,hospital_incidence,16.48,23,29,30.22,37,47,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,ICU_demand,491.32,723.75,920,919.22,1076,1415.22,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,ICU_incidence,1,3,5,5.46,8,11,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,infections,16042.88,22678.25,28797,28938.45,33800,45101.67,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,Rt,1.38,1.4,1.4,1.41,1.41,1.44,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,cumulative_infections,3753743.98,4463750.25,4907253,4873369.54,5310981,5856528.42,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,deaths,328.32,384.75,402,397.86,418.25,446,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,hospital_demand,31710.12,35851,37813,37303.22,38908.5,40562.38,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,hospital_incidence,174.28,200.75,210,210.79,221,243.57,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,ICU_demand,5374.23,5753.75,5887,5864.95,5999,6253.8,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,ICU_incidence,16,22,26,26.65,31,38.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,infections,150324.3,174534.25,189590,186003.97,199920.5,210850.6,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-29,Rt,2.07,2.09,2.1,2.11,2.12,2.16,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,cumulative_infections,73337.55,99656,119273.5,125403.51,150023.75,205686.12,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,deaths,0,0,1,1.13,2,3.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,hospital_demand,31.42,51,66,70.49,86.5,128.57,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,ICU_demand,6,11,15,15.72,19,31,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,infections,78.38,107.75,139.5,150.16,185,272.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,Rt,0.69,0.7,0.7,0.7,0.71,0.72,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,cumulative_infections,460670.8,601102.5,748371,785626.62,958862.25,1283426.57,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,deaths,33.95,47.75,62,75.18,104,148.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,hospital_demand,3057.22,3958.75,4814.5,5077.12,6248,7934.17,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,hospital_incidence,15,26,31,32.97,40,55.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,ICU_demand,606.55,778.25,971,964.3,1199.5,1252.35,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,ICU_incidence,1,4,6,6.38,8,13.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,infections,19449.75,25178.75,29927,31524.29,38418.5,47355.35,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,Rt,1.38,1.39,1.4,1.41,1.42,1.45,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,cumulative_infections,4207256.2,4742569.25,5123748.5,5162008.42,5621994,6114849.32,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,deaths,610.65,687.75,797.5,792.79,868.25,1009.02,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,hospital_demand,33806.05,36168.25,36949.5,36642.66,37440.5,37963,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,hospital_incidence,161.95,187,204.5,201.19,215,234.05,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,ICU_demand,1570.18,1682.5,1736,1726.25,1777,1837.05,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,ICU_incidence,14,22.75,26,26.06,30.25,36,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,infections,131033.1,159451.75,178800,175286.34,191385.25,203682.15,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,Rt,2.07,2.09,2.11,2.11,2.13,2.17,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,cumulative_infections,64807.55,94813.75,115342,119350.1,143140,189166.42,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,deaths,0,0,1,1.02,2,3,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,hospital_demand,26.85,47,61,64.84,81,114.05,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,ICU_demand,4.47,11,15,15.26,19,27,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,infections,61.95,102,136.5,138,163.75,228.57,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,Rt,0.69,0.7,0.7,0.7,0.71,0.72,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,cumulative_infections,387836.7,581100.25,732647,741768.3,882431,1215066.65,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,deaths,28,47,60,61.28,71,106.67,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,hospital_demand,2558.35,3744.5,4768,4789.63,5726.75,7627.17,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,hospital_incidence,13.95,24,32,30.86,37,48.1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,ICU_demand,516.65,754,948.5,953.18,1111,1448.8,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,ICU_incidence,2,4,6,5.74,7,11.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,infections,16859.8,23661,29778.5,29913.08,34660,46411.2,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,Rt,1.38,1.4,1.4,1.41,1.41,1.44,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,cumulative_infections,3959288.73,4654553.5,5085391,5052699.06,5474514.25,5994961.75,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,deaths,349.48,386,406.5,402.43,421.25,448,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,hospital_demand,32894.82,36861.75,38272,37819.8,38900,40997.25,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,hospital_incidence,164.95,189.75,205.5,204.74,219.25,243,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,ICU_demand,5497.4,5752.75,5860,5874.25,5975.25,6255.15,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,ICU_incidence,14,22,26,26.33,31,37.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,infections,140529.35,166486,182588,179329.52,195228.75,208910.27,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-30,Rt,2.07,2.09,2.1,2.11,2.12,2.16,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,cumulative_infections,73401.27,99786.5,119418,125548.56,150238.25,205938.47,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,deaths,0,0,1,1.2,2,4,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,hospital_demand,30.95,50,62,67.13,83,117.05,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.19,0,1.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,ICU_demand,5.47,10,14,15,19,29.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,infections,76.42,105,135.5,145.05,173.5,252.35,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,Rt,0.69,0.7,0.7,0.7,0.71,0.72,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,cumulative_infections,481419.95,627026,779824.5,818216.21,996680.25,1330903.62,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,deaths,36.48,52.75,63.5,78.89,109,155.1,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,hospital_demand,3197.45,4092.25,5013,5272.25,6496.75,8207.75,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,hospital_incidence,18,26,32.5,34.33,41.25,57.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,ICU_demand,625.95,820.75,1002,990.2,1208.75,1260.67,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,ICU_incidence,2,4,6,6.42,8,14,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,infections,20394.33,26015.5,30926,32589.59,39524.5,48519.25,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,Rt,1.38,1.39,1.4,1.41,1.42,1.45,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,cumulative_infections,4404056,4926602.25,5298164,5329665.96,5793316.75,6236654.62,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,deaths,582.9,706,786,786.28,866.75,973.87,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,hospital_demand,34777,36416,36921,36706.11,37316.25,37995.38,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,hospital_incidence,152.43,181.75,198,196.62,214,230.05,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,ICU_demand,1535.85,1648.25,1716.5,1703.15,1756,1818.2,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,ICU_incidence,13.43,20.75,24,24.09,28,36,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,infections,121267.82,149332,170772,167657.54,185056,201046.45,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,Rt,2.07,2.09,2.11,2.11,2.13,2.17,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,cumulative_infections,64884.27,94912.75,115479,119483.41,143301.75,189413.6,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,deaths,0,0,1,1.09,2,3.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,hospital_demand,24.48,45.75,59,61.33,75.5,108,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.31,1,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,ICU_demand,4,11,14,14.44,18,27.1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,infections,57.8,95.75,128,133.31,162.25,233,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,Rt,0.69,0.7,0.7,0.7,0.71,0.72,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,cumulative_infections,404786.05,606012.5,765044.5,772682.4,917192,1262399.8,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,deaths,33.47,49.75,63,64,76.25,96.05,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,hospital_demand,2673.05,3912,4955,4978.15,5959.5,7858.57,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,hospital_incidence,18.48,28,33,34.82,41,58.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,ICU_demand,546.88,788.5,975.5,989.62,1154.5,1497.75,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,ICU_incidence,1,4,6,5.95,8,13,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,infections,17385.75,24520.5,30804,30914.1,36050.75,47333.15,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,Rt,1.38,1.4,1.4,1.41,1.41,1.44,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,cumulative_infections,4162602.15,4839314,5257146.5,5224650.87,5628675.5,6124236.3,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,deaths,348.27,383,402.5,400.97,416.25,453.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,hospital_demand,34115.85,37474.5,38316,38147,39112.75,40770.02,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,hospital_incidence,164,187.75,201.5,201.58,213.75,252.77,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,ICU_demand,5539.38,5785,5850.5,5866.41,5975.5,6235.3,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,ICU_incidence,14.95,22,24.5,25.28,29,37.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,infections,130687.1,157693.5,173912.5,171951.81,188832.25,206430.17,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-08-31,Rt,2.07,2.09,2.1,2.11,2.12,2.16,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,cumulative_infections,73469.15,99900,119561,125685.44,150436.5,206173.47,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,deaths,0,0,1,0.97,1,3,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,hospital_demand,30,46.75,58.5,63.47,78.25,116.2,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,ICU_demand,5,10,13,14.38,18,29.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,infections,65,97,127.5,136.88,171.5,239.05,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,Rt,0.69,0.7,0.7,0.7,0.71,0.72,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,cumulative_infections,502908.35,653635,812201.5,851800.5,1035454.5,1379200.7,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,deaths,35.47,50,67.5,84.33,119,176.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,hospital_demand,3318.38,4268,5167.5,5467.97,6752.5,8432.47,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,hospital_incidence,18.48,27,34,35.82,43,62.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,ICU_demand,653.08,856.5,1050.5,1013.08,1210.25,1263.1,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,ICU_incidence,2,5,6,6.78,8,13.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,infections,21156.38,26985.5,31994.5,33584.29,40793.75,49382.37,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,Rt,1.38,1.39,1.4,1.41,1.42,1.45,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,cumulative_infections,4596642.53,5103429.5,5464087,5489257.77,5951041.75,6349634.57,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,deaths,513.95,713,794,780,846.25,960.62,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,hospital_demand,33963.65,36156.5,36842,36608.01,37276.25,38065.22,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,hospital_incidence,135.47,179,191.5,188.59,207.25,227.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,ICU_demand,1499.42,1619.25,1684,1673.83,1744.75,1794.1,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,ICU_incidence,14.48,20,24,24.12,28,36.05,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,infections,112750.05,139602.75,162850.5,159591.81,177570.25,199250.9,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,Rt,2.07,2.09,2.11,2.11,2.13,2.17,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,cumulative_infections,64944.68,95009.5,115594.5,119608.71,143463.75,189627.15,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,deaths,0,0,1,1.09,2,3,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,hospital_demand,25.43,41.75,56,58.79,73.75,99.05,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,ICU_demand,4,10,13,13.73,17,27.62,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,infections,56.48,92.75,121,125.3,146.5,215.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,Rt,0.69,0.7,0.7,0.7,0.71,0.72,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,cumulative_infections,422216.9,631682.75,798578,804588.44,953189.75,1310933.85,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,deaths,32.95,50.75,68,67.47,80,108.57,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,hospital_demand,2788.72,4063.75,5110,5171.54,6205.25,8144.92,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,hospital_incidence,18.48,26,32.5,33.1,40,54.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,ICU_demand,583.33,819.25,1013.5,1023.54,1216,1555.92,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,ICU_incidence,1.48,4,6,6.43,8,11,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,infections,18188.83,25398.25,31764.5,31906.04,37198.25,48382.32,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,Rt,1.38,1.4,1.4,1.41,1.41,1.44,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,cumulative_infections,4363138.62,5016896.25,5422104,5388819.32,5774119.25,6244553.75,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,deaths,367,389.75,405,405.92,419,448,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,hospital_demand,35208.52,37602.75,38256.5,38296.18,39040.25,40555.55,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,hospital_incidence,151.95,182.5,196,194.48,208.5,226,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,ICU_demand,5382.85,5719.5,5846.5,5827.72,5942.25,6139.12,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,ICU_incidence,15.47,20,24,24.71,29,37,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,infections,120804.55,148427.75,165830,164168.45,182007.25,202010.75,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-09-01,Rt,2.07,2.09,2.1,2.11,2.12,2.16,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-09-02,cumulative_infections,73538.9,100017.25,119721,125814.56,150606.5,206388,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-09-02,deaths,0,0,1,1.12,2,3.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-09-02,hospital_demand,27.95,44.75,55,59.78,75,108.57,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
