date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-09,infections,0,0,0,1.7,0,10,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-09,Rt,0.35,0.5,0.6,0.61,0.7,0.91,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-09,cumulative_infections,4089.85,12601.75,19289.5,21442.98,26336.75,41754.83,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-09,deaths,0,0,0,0.36,0,3.03,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-09,hospital_demand,0,0,0,18.7,2,131.2,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,6.06,1,35.15,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-09,infections,0,0,0,133.53,11,867.55,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-09,Rt,0.53,0.75,0.89,0.91,1.04,1.36,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-10,cumulative_infections,4602.03,12442.25,17590,18820.8,23610.5,40396.7,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-10,Rt,0.18,0.24,0.3,0.3,0.35,0.43,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-10,cumulative_infections,4602.68,12511.5,17687,18919.77,23933.5,40453.12,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,0.24,0,2.03,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-10,infections,0,0,0,0.57,0,6.03,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-10,Rt,0.35,0.49,0.6,0.6,0.7,0.87,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-10,cumulative_infections,4609.8,13218.25,18349,20210.17,26015.25,43958.88,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-10,deaths,0,0,0,0.14,0,2,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,8.47,3,69.08,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,2.48,1,20,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-10,infections,0,0,0,55.83,11.25,434.15,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-10,Rt,0.53,0.73,0.89,0.89,1.05,1.3,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-10,cumulative_infections,4039.63,12151,18072.5,18670.69,23965.5,36547.25,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-10,Rt,0.18,0.25,0.3,0.3,0.35,0.45,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-10,cumulative_infections,4050.35,12209.75,18226.5,18836.74,24200.5,36591.6,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-10,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,0.4,0,4,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-10,infections,0,0,0,2.04,0,13.05,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-10,Rt,0.35,0.5,0.6,0.61,0.7,0.91,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-10,cumulative_infections,4090.48,12612,19289.5,21580.62,26397.5,42647.6,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-10,deaths,0,0,0,0.37,0,2.03,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,19.84,2,141.1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,6.35,1,38.05,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.04,0,0.03,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-10,infections,0,0,0,137.63,12.5,929.1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-10,Rt,0.53,0.75,0.89,0.91,1.04,1.36,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-11,cumulative_infections,4602.03,12442.25,17590,18820.8,23610.5,40396.7,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-11,Rt,0.18,0.24,0.3,0.3,0.35,0.43,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-11,cumulative_infections,4602.68,12511.5,17687,18920.28,23933.75,40453.12,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-11,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-11,hospital_demand,0,0,0,0.21,0,2,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-11,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-11,infections,0,0,0,0.52,0,3.03,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-11,Rt,0.35,0.49,0.6,0.6,0.7,0.87,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-11,cumulative_infections,4609.93,13224,18371.5,20267.79,26080,45752.33,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-11,deaths,0,0,0,0.14,0,1.03,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-11,hospital_demand,0,0,0,8.69,3,72.18,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-11,ICU_demand,0,0,0,2.64,1,23.03,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-11,infections,0,0,0,57.62,11.25,461.45,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-11,Rt,0.53,0.73,0.89,0.89,1.05,1.3,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-11,cumulative_infections,4039.63,12151,18072.5,18670.69,23965.5,36547.25,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-11,Rt,0.18,0.25,0.3,0.3,0.35,0.45,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-11,cumulative_infections,4050.35,12209.75,18226.5,18838.66,24200.75,36591.6,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-11,hospital_demand,0,0,0,0.4,0,3,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-11,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-11,infections,0,0,0,1.92,0,11.03,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-11,Rt,0.35,0.5,0.6,0.61,0.7,0.91,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-11,cumulative_infections,4091.33,12622.5,19289.5,21725.88,26464.25,43528.33,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-11,deaths,0,0,0,0.48,0,3,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-11,hospital_demand,0,0,0,20.7,2.25,148.28,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-11,ICU_demand,0,0,0,6.46,1,35.1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0.06,0,0.03,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-11,infections,0,0,0,145.26,11.25,1000.33,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-11,Rt,0.53,0.75,0.89,0.91,1.04,1.36,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-12,cumulative_infections,4602.03,12442.25,17590,18820.8,23610.5,40396.7,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-12,Rt,0.18,0.24,0.3,0.3,0.35,0.43,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-12,cumulative_infections,4602.68,12511.5,17687,18920.83,23934,40454.1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-12,hospital_demand,0,0,0,0.21,0,2,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-12,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-12,infections,0,0,0,0.55,0,5.05,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-12,Rt,0.35,0.49,0.6,0.6,0.7,0.87,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-12,cumulative_infections,4610.05,13244.25,18394,20328.31,26274.25,45797.18,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-12,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-12,hospital_demand,0,0,0,9.02,3,81,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-12,ICU_demand,0,0,0,2.79,1,23.13,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-12,infections,0,0,0,60.52,13,485.28,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-12,Rt,0.53,0.73,0.89,0.89,1.05,1.3,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-12,cumulative_infections,4039.63,12151,18072.5,18670.69,23965.5,36547.25,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-12,Rt,0.18,0.25,0.3,0.3,0.35,0.45,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-12,cumulative_infections,4050.35,12209.75,18226.5,18840.34,24201,36591.6,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-12,hospital_demand,0,0,0,0.38,0,3,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-12,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-12,infections,0,0,0,1.68,0,11,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-12,Rt,0.35,0.5,0.6,0.61,0.7,0.91,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-12,cumulative_infections,4091.9,12627.75,19442,21875.93,26537.75,44449,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-12,deaths,0,0,0,0.42,0,3,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-12,hospital_demand,0,0,0,21.83,2.25,156.13,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-12,ICU_demand,0,0,0,6.65,1,39.13,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0.06,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-12,infections,0,0,0,150.05,10,1020.1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-12,Rt,0.53,0.75,0.89,0.91,1.04,1.36,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-13,cumulative_infections,4602.03,12442.25,17590,18820.8,23610.5,40396.7,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-13,infections,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-13,Rt,0.18,0.24,0.3,0.3,0.35,0.43,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-13,cumulative_infections,4602.68,12511.5,17687,18921.42,23934,40455.08,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-13,hospital_demand,0,0,0,0.2,0,2,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-13,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-13,infections,0,0,0,0.58,0,3.05,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-13,Rt,0.35,0.49,0.6,0.6,0.7,0.87,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-13,cumulative_infections,4610.07,13280.25,18414,20391.74,26386.5,45798.88,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-13,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-13,hospital_demand,0,0,0,9.34,3,83.05,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-13,ICU_demand,0,0,0,2.98,1,23.13,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-13,infections,0,0,0,63.43,12.25,498.2,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-13,Rt,0.53,0.73,0.89,0.89,1.05,1.3,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-13,cumulative_infections,4039.63,12151,18072.5,18670.69,23965.5,36547.25,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-13,Rt,0.18,0.25,0.3,0.3,0.35,0.45,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-13,cumulative_infections,4050.35,12209.75,18226.5,18842.04,24201.25,36591.6,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-13,hospital_demand,0,0,0,0.4,0,3,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-13,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-13,infections,0,0,0,1.7,0,8.03,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-13,Rt,0.35,0.5,0.6,0.61,0.7,0.91,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-13,cumulative_infections,4092.53,12634.25,19607.5,22031.28,26609,44797.3,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-13,deaths,0,0,0,0.52,0,3,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-13,hospital_demand,0,0,0,22.77,2,162,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-13,ICU_demand,0,0,0,7.04,1,40.08,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-13,infections,0,0,0,155.35,9.75,1031.58,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-13,Rt,0.53,0.75,0.89,0.91,1.04,1.36,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-14,cumulative_infections,4602.03,12442.25,17590,18820.8,23610.5,40396.7,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-14,Rt,0.18,0.24,0.3,0.3,0.35,0.43,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-09-14,cumulative_infections,4602.68,12511.5,17687,18921.92,23934,40455.08,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-14,hospital_demand,0,0,0,0.21,0,2,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-14,infections,0,0,0,0.5,0,4.05,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-14,Rt,0.35,0.49,0.6,0.6,0.7,0.87,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-09-14,cumulative_infections,4610.15,13318.5,18433.5,20457.1,26425,45800.58,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-14,deaths,0,0,0,0.19,0,2,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-14,hospital_demand,0,0,0,9.81,3,86.13,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,3.12,1,26.1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
