date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-14,cumulative_infections,14838.8,33637.75,61885,198192.65,173710,1219524.15,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-14,deaths,0,0,1,9.73,7,64.33,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-14,hospital_demand,0,6,43,524.38,350.75,4118.43,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,3.17,2,22.3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-14,ICU_demand,0,2,13,142.41,93.75,1139.28,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.73,0.25,6,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-14,infections,1,34.5,262.5,4525.7,2564,36325.85,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-14,Rt,0.6,0.8,0.92,0.94,1.08,1.29,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-14,cumulative_infections,107315.4,1542411.25,6085341,5935254.33,9911959.5,11420878.6,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-14,deaths,4.95,96,296,293.39,459.25,625.08,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-14,hospital_demand,363.33,5142.5,16204.5,15873.48,24975.5,34262.75,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-14,hospital_incidence,0,21.75,54.5,67.95,111.5,157.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-14,ICU_demand,98.9,1329,4208.5,4098.49,6482,8688.95,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-14,ICU_incidence,0,4,13,15.7,25,41,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-14,infections,1215.4,26256,70160,93604.09,161981.25,228402.67,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-14,Rt,1.19,1.6,1.83,1.88,2.16,2.58,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-14,cumulative_infections,3997166,10700436.5,11698631.5,10994639.02,12262439.75,12633089.08,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-14,deaths,12,49.75,178.5,255.59,441.5,687.25,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-14,hospital_demand,469,2205,8406.5,13097.38,22458.5,38207.83,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-14,hospital_incidence,0,1,8,36.87,54.5,170.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-14,ICU_demand,152.67,654.75,2192,3391.04,5795,9649.3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,1,8.82,11.25,48.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-14,infections,25.98,645.25,7461,43775.78,50442.75,245277.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-14,Rt,1.79,2.4,2.75,2.82,3.24,3.86,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-15,cumulative_infections,14008.83,38195.75,73482.5,198524.74,174704,1420609.72,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-15,deaths,0,0,1,18.72,7.25,204.2,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-15,hospital_demand,0,9,60,496.67,340.5,4370.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,3.37,2,28.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-15,ICU_demand,0,2.75,18,42.62,61.25,206.1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.76,1,7,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-15,infections,0.98,45.75,398.5,4783.89,2680,41984.58,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-15,Rt,0.61,0.82,0.94,0.95,1.1,1.3,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-15,cumulative_infections,104166.18,2142858,6897472,6319630.99,10262004.25,11505386.75,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-15,deaths,5.93,132.5,877.5,1051.14,1900.75,2409.98,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-15,hospital_demand,293.8,3638.25,7927,8249.85,12897,15942.1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-15,hospital_incidence,1,17,65.5,68.9,112.75,173.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-15,ICU_demand,60.83,175,446.5,483.21,788,1051.15,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-15,ICU_incidence,0,3.75,14,16.14,27,45.05,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-15,infections,2059.18,18966,80744,92232.74,157708,224360.1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-15,Rt,1.22,1.63,1.89,1.9,2.21,2.6,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-15,cumulative_infections,4230214.75,11028312.75,11839841,11013360.46,12318838.5,12650620.43,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-15,deaths,1,8,46,547.13,807.25,2860.43,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-15,hospital_demand,152.82,865.75,2544.5,4860.98,7398.5,17435.15,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,6,32.66,43,179.05,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-15,ICU_demand,12,48.75,90.5,251.66,320.5,1154.08,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,1,7.25,7,45,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-15,infections,16.98,505.75,4106.5,38217.11,36392.5,241547.68,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-15,Rt,1.83,2.45,2.83,2.85,3.31,3.9,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-15,cumulative_infections,14856.52,33772.5,62320.5,202789.17,174814.25,1259252.5,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-15,deaths,0,0,1,9.46,6.25,81.13,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-15,hospital_demand,0,6.75,42,534.1,347.25,4159.78,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,3.15,2,29.13,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-15,ICU_demand,0,2,12.5,144.56,98.25,1129.25,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.72,0,8.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-15,infections,0,32.75,261.5,4596.52,2563.5,36701.65,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-15,Rt,0.6,0.8,0.92,0.94,1.08,1.29,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-15,cumulative_infections,113857.13,1623669,6277423.5,6026335.99,9961884.5,11430775.97,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-15,deaths,4,94,289,288.82,461.75,608.12,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-15,hospital_demand,388.65,5189.5,16131,15566.68,24617.25,33293.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-15,hospital_incidence,1,21,52.5,67.7,115,161.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-15,ICU_demand,101.9,1364.25,4240.5,4022.2,6330,8437.35,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-15,ICU_incidence,0,5,13,15.28,25,41,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-15,infections,1211.63,24460.75,67317.5,91081.65,159374,224968.18,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-15,Rt,1.19,1.6,1.83,1.88,2.16,2.58,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-15,cumulative_infections,4211589.65,10751929,11706702,11035037.19,12263302.5,12633158.85,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-15,deaths,9.98,47,154.5,244.86,423.5,686.2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-15,hospital_demand,402.75,1896.5,7422,12318.78,21359.5,36854.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,7.5,35.58,51.25,179.2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-15,ICU_demand,128.85,568,1954.5,3193.72,5510,9315.73,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,1,7.76,10.25,40.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-15,infections,28.83,550.75,6192,40398.17,45256.25,236624.9,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-15,Rt,1.79,2.4,2.75,2.82,3.24,3.86,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-16,cumulative_infections,14034.2,38276.75,73949.5,203413.42,177246.75,1468183.5,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-16,deaths,0,0,1,20.29,10.5,218.13,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-16,hospital_demand,0,8,60,506.81,332.75,4391.05,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,3.48,2,30.05,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-16,ICU_demand,0,2.75,17.5,42.88,60.25,215.05,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.78,1,7,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-16,infections,0,50.25,388.5,4888.68,2734.75,43104.35,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-16,Rt,0.61,0.82,0.94,0.95,1.1,1.3,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-16,cumulative_infections,109202.8,2257651.25,7076170.5,6409009.02,10330470.5,11510093.52,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-16,deaths,5.98,128.75,883.5,1023.82,1815.75,2462.48,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-16,hospital_demand,316.43,3560.5,7819.5,8078.64,12564,15619.45,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-16,hospital_incidence,0.98,17.75,61.5,66.11,111.5,163.05,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-16,ICU_demand,62.73,161.25,445.5,470.61,755,1039.58,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-16,ICU_incidence,0,3,13,15.44,26,41.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-16,infections,1727.1,17916,76222.5,89378.04,152817.5,220076.6,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-16,Rt,1.22,1.63,1.89,1.9,2.21,2.6,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-16,cumulative_infections,4463432.65,11063626.25,11843386,11049021.79,12319261,12650654.17,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-16,deaths,1,7,39.5,508.45,674.75,2707.25,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-16,hospital_demand,130.9,769.75,2397,4599.95,6741.25,17203.43,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-16,hospital_incidence,0,1,4.5,30.66,37.25,175.18,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-16,ICU_demand,11.95,48.25,86,238.84,289.25,1129.05,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,1,6.77,7,43.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-16,infections,13.98,425,3398.5,35661.33,31452.5,236173.1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-16,Rt,1.83,2.45,2.83,2.85,3.31,3.9,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-16,cumulative_infections,14874.25,33890.75,62827.5,207437.86,176398.5,1299618,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-16,deaths,0,0,1,9.69,6,70.15,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-16,hospital_demand,0,6,40.5,544.51,352.5,4316.6,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,2.9,1.25,27.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-16,ICU_demand,0,2,12,147.29,100,1161.43,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.83,0,8,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-16,infections,0.98,32.75,250.5,4648.69,2632.75,36888.5,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-16,Rt,0.6,0.8,0.92,0.94,1.08,1.29,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-16,cumulative_infections,120835.05,1707834.5,6462084.5,6114995.22,10006448,11439153.58,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-16,deaths,5.98,92,289.5,282.02,447,617.12,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-16,hospital_demand,395.83,5255.25,15914.5,15251.22,24116.75,32142.2,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-16,hospital_incidence,0,21,49.5,65.88,115,157.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-16,ICU_demand,99.9,1380.25,3990.5,3944.84,6227,8269.28,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-16,ICU_incidence,0,4.75,11,15.51,27,39,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-16,infections,1235.98,24144.5,65057.5,88659.24,149006.5,221961.2,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-16,Rt,1.19,1.6,1.83,1.88,2.16,2.58,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-16,cumulative_infections,4428198.65,10789263.25,11713907,11072316.28,12264040.5,12633198.2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-16,deaths,6.95,38,152,230.31,404.25,687.2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-16,hospital_demand,340.68,1604.5,6527.5,11575.9,20554,35665.55,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-16,hospital_incidence,0,1,5.5,32.6,44.5,163.4,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-16,ICU_demand,104.92,504.25,1724.5,3004.09,5240.75,9080.2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,1,7.04,10,39.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-16,infections,17.9,460.25,5234,37279.09,41260.75,227977.9,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-16,Rt,1.79,2.4,2.75,2.82,3.24,3.86,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-17,cumulative_infections,14058.58,38345,74577,208414.18,179557.25,1514441.75,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-17,deaths,0,0,1,20.57,9,206.58,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-17,hospital_demand,0,8,56.5,516.87,342,4409.68,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,3.12,2,32,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-17,ICU_demand,0,2.75,16.5,43.73,61.5,223.35,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.88,1,7.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-17,infections,0,38,392.5,5000.77,2720.5,44494.35,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-17,Rt,0.61,0.82,0.94,0.95,1.1,1.3,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-17,cumulative_infections,114428.33,2387101.75,7258730.5,6495517.03,10381807,11514180.05,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-17,deaths,7.93,119.75,896.5,991.77,1755.25,2451.12,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-17,hospital_demand,318.58,3520.75,7905.5,7902.54,12377.5,15548.25,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-17,hospital_incidence,1,12.75,64,65.09,112.25,157.23,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-17,ICU_demand,62.78,150,430.5,460.13,749.5,1020.58,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-17,ICU_incidence,0,3,13,15.18,25,40.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-17,infections,1822.3,16453.25,69253,86508.01,155339.5,217289.48,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-17,Rt,1.22,1.63,1.89,1.9,2.21,2.6,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-17,cumulative_infections,4699747.23,11094139.25,11846378,11082322.06,12319629.25,12650668.38,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-17,deaths,0,6,31.5,474.46,568.5,2734.07,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-17,hospital_demand,107.95,671,2182.5,4349.56,6189.75,17392.55,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,3,27.84,29,164.15,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-17,ICU_demand,9.98,45,77.5,223.81,255.75,1099.1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,1,6.34,6,42.05,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-17,infections,11.98,340.25,2922,33300.28,29070.5,237799.8,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-17,Rt,1.83,2.45,2.83,2.85,3.31,3.9,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-17,cumulative_infections,14886.05,33987.5,62989.5,212147.27,180053,1340864.23,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-17,deaths,0,0,1,10.19,6,85.18,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-17,hospital_demand,0,6.5,41,553.03,358.25,4395.98,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,3.12,2,25.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-17,ICU_demand,0,2,12,149.85,102.75,1176.55,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.84,0,8.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-17,infections,0,31.5,239.5,4709.41,2606.5,37834.78,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-17,Rt,0.6,0.8,0.92,0.94,1.08,1.29,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-17,cumulative_infections,128342.85,1795072.5,6640044,6201205.67,10046209.25,11446468.58,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-17,deaths,3.98,96.75,280.5,278.28,438,585.63,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-17,hospital_demand,410.75,5357.75,15100,14929.98,24022.75,31641.68,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-17,hospital_incidence,0,19,46.5,63.94,111,160,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-17,ICU_demand,105.1,1435.25,3884.5,3864.34,6086.25,8165.38,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-17,ICU_incidence,0,5,12,14.55,24,40,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-17,infections,1262.33,24601.25,66214,86210.45,143612,216386.2,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-17,Rt,1.19,1.6,1.83,1.88,2.16,2.58,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-17,cumulative_infections,4644624.83,10823387,11720003,11106756.56,12264525.75,12633223.88,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-17,deaths,6.98,33,136.5,215.87,373.25,636.75,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-17,hospital_demand,290.02,1453.25,5767.5,10868.04,18906.25,34555.48,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,4,30.14,37.25,164.18,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-17,ICU_demand,89.9,420.5,1518,2822.56,4907,8879.45,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,1,6.57,9,37,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-17,infections,13,340.5,4498,34440.29,37600.25,216725.95,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-17,Rt,1.79,2.4,2.75,2.82,3.24,3.86,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-18,cumulative_infections,14076.12,38364.75,74943,213510.28,181935.25,1561425.7,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-18,deaths,0,0,1,21.05,8.25,223.58,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-18,hospital_demand,0,8,56.5,526.71,337,4462.85,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,3.31,2,27.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-18,ICU_demand,0,2.75,18,44.6,65,231.2,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0.94,1,8.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-18,infections,0,42.75,366,5096.1,2824.25,45142.33,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-18,Rt,0.61,0.82,0.94,0.95,1.1,1.3,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-18,cumulative_infections,118332.18,2520536.75,7431676,6579287.04,10413254,11517490.93,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-18,deaths,6.9,109,858.5,959.11,1716,2422.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-18,hospital_demand,331.58,3572,7640.5,7726.75,12113.5,15384.08,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-18,hospital_incidence,0.98,13.75,56.5,61.8,107.25,152.08,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-18,ICU_demand,60.8,141.75,407,447.19,730.75,990.93,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-18,ICU_incidence,0,3,13,14.61,24,40,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-18,infections,1754.38,16345.25,69466.5,83770.02,148599.25,211895.48,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-18,Rt,1.22,1.63,1.89,1.9,2.21,2.6,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-18,cumulative_infections,4934888.68,11120666.25,11848860.5,11113378.67,12319928.5,12650682.4,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-18,deaths,0,6,28,441.25,451.25,2684.78,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-18,hospital_demand,88,581.25,1964,4106.94,5721.5,16953.08,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,3,25.55,27,164.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-18,ICU_demand,8,40,71.5,212.6,237.25,1105.17,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,1,5.5,5,39.05,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-18,infections,9.95,271.75,2429,31056.6,24934.5,233639.4,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-18,Rt,1.83,2.45,2.83,2.85,3.31,3.9,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-09-18,cumulative_infections,14894.03,34095.25,63128,216909.17,183828,1382649.73,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-18,deaths,0,0,1,9.85,6,87.18,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-18,hospital_demand,0,6.75,41,563.59,359.25,4483.98,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,3.29,1.25,28.15,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-18,ICU_demand,0,2,13,152.66,105,1200.75,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0.87,0,8.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-18,infections,1,29,240.5,4761.89,2557.25,38156.5,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-18,Rt,0.6,0.8,0.92,0.94,1.08,1.29,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-09-18,cumulative_infections,136230.83,1885407,6811012.5,6285115.84,10081726.5,11452585.55,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-18,deaths,4.98,98.5,282.5,270.74,427.25,582.17,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-18,hospital_demand,427.95,5272,14150.5,14610.9,23570.75,31202.4,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-18,hospital_incidence,0,19,45.5,62.28,107,155.13,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-18,ICU_demand,104.28,1398,3694,3787.89,6111.5,7893.58,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-18,ICU_incidence,0,4,12,14.91,26,40.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-09-18,infections,1275.33,23026.75,67513,83910.18,143612.75,211481.77,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
