date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-12,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-12,infections,22.98,67,115,220.99,209.5,568.68,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-12,Rt,2.71,2.79,2.84,2.86,2.91,3.11,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-13,cumulative_infections,70516.1,230831.75,351522,363195.52,462515.25,756442.33,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-13,deaths,0,4,6.5,7.34,10,21,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-13,hospital_demand,79.33,219,307,331.32,404,797.28,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,1,1.36,2,4.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-13,ICU_demand,21.97,44,49,47.84,53,67,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-13,infections,514.85,1331,1766.5,1975.04,2377.5,4836,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-13,Rt,0.9,0.93,0.94,0.95,0.96,1.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-13,cumulative_infections,3077349.95,3388939.25,3471388.5,3462238.06,3558370.5,3792614.43,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-13,deaths,11,28,46,83.83,77.25,396.35,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-13,hospital_demand,849.9,1660.75,2189.5,2344.25,2804,4657.55,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-13,hospital_incidence,1,4,6,9.03,10,33.3,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-13,ICU_demand,49.95,68,84,98.53,107.75,231.93,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,1,1.88,3,8,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-13,infections,1611.05,4327,6854,9981.01,11037.25,34244.45,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-13,Rt,1.8,1.85,1.89,1.9,1.93,2.1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-13,cumulative_infections,4304962.88,4341872,4367355,4374617.55,4392932.75,4488319.85,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-13,deaths,0,1,2,2.92,4,9.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-13,hospital_demand,69.93,143,208.5,263.76,290.25,772.68,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-13,ICU_demand,7,16,22,22.72,28,44.08,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-13,infections,20.85,66,111,188.01,187.5,683.98,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-13,Rt,2.71,2.78,2.83,2.85,2.89,3.14,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-13,cumulative_infections,92097.03,242298.75,390969.5,399167.53,508493.5,876542.35,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-13,deaths,1,4,6,7.24,10,18,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-13,hospital_demand,102.85,235.75,338.5,355.56,440.75,782.17,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-13,hospital_incidence,0,1,1,1.71,3,5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-13,ICU_demand,24,64,92.5,97.64,121.75,206.13,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-13,infections,634.6,1371.5,1863.5,2022,2414.25,4450.7,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-13,Rt,0.9,0.93,0.95,0.95,0.97,1.04,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-13,cumulative_infections,3194676.85,3396715.5,3493036,3473545.87,3576306.25,3782772.95,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-13,deaths,17.98,38,54,63.6,81,148.1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-13,hospital_demand,883.98,1811,2592.5,3131.55,3849,7457.2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-13,hospital_incidence,0,3,6,7.95,11,25.03,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-13,ICU_demand,229.5,488.5,679.5,817.65,999,1953.28,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,1,1.8,2,8.03,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-13,infections,1501.82,3663.25,6222.5,9332.15,10751.5,26664.13,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-13,Rt,1.8,1.86,1.89,1.91,1.94,2.07,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-13,cumulative_infections,4305652.55,4349047.25,4370661.5,4377515.33,4401204.75,4476077.15,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-13,deaths,0,3,5.5,8.05,9.25,23.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-13,hospital_demand,93.97,179,267.5,375.4,391.25,912,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-13,ICU_demand,25.98,55,78,109.78,118.25,250.23,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-13,infections,18.93,52.75,100,186.59,171,507.12,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-13,Rt,2.71,2.79,2.84,2.86,2.91,3.11,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-14,cumulative_infections,71286.73,232169.75,353406.5,365137.73,464228.25,762890.7,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-14,deaths,1,4,6,7.62,10,23.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-14,hospital_demand,75.45,214,297,324.71,396.25,777.4,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,1,1.54,2,5,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-14,ICU_demand,21.95,45,49,47.76,53,69,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-14,infections,511.28,1311.75,1726.5,1942.21,2352,4772.5,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-14,Rt,0.9,0.93,0.94,0.95,0.96,1.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-14,cumulative_infections,3109320.88,3398432.75,3479606,3471371.21,3561378.25,3796419.25,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-14,deaths,6.98,25,38,75.61,70.25,364.63,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-14,hospital_demand,771.8,1539.5,2042,2220.61,2678.5,4489.95,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-14,hospital_incidence,0,3,6,8.14,10.25,29.2,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-14,ICU_demand,48,65,79,92.92,101.25,199.93,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,1,1.8,3,7.03,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-14,infections,1432.05,3868.5,6163.5,9133.15,10088.75,31970.93,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-14,Rt,1.8,1.85,1.89,1.9,1.93,2.1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-14,cumulative_infections,4305137.92,4342128,4367481,4374773.88,4393055.5,4488370.72,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-14,deaths,0,1,2,2.52,3,8.03,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-14,hospital_demand,60.97,122.75,178,230.84,255.25,663.25,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-14,ICU_demand,6,14,19,20.9,26,43.13,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-14,infections,16,52,91,156.33,154,561.75,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-14,Rt,2.71,2.78,2.83,2.85,2.89,3.14,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-14,cumulative_infections,92703.43,243779,392829,401153.19,512143.5,878880.13,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-14,deaths,1,3,6,6.46,9,16.05,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-14,hospital_demand,102.92,239.75,327,347.22,430.75,756.33,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,1,1.55,2,5.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-14,ICU_demand,23.98,65.75,92,96.28,121.25,207,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-14,infections,621.98,1324.5,1862,1985.66,2395.25,4396.08,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-14,Rt,0.9,0.93,0.95,0.95,0.97,1.04,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-14,cumulative_infections,3216929.35,3403568.75,3498263.5,3482113.85,3579989.5,3786158.27,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-14,deaths,13.98,36,49.5,59.43,76.25,146.15,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-14,hospital_demand,812.98,1627,2422.5,2918.1,3562,7122.13,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-14,hospital_incidence,0,2,4,7.14,9,26.03,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-14,ICU_demand,213.4,450.5,622.5,762.35,931.5,1819.48,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,1,1.63,2,7.03,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-14,infections,1303.95,3277.5,5661,8567.99,9626.75,24471.5,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-14,Rt,1.8,1.86,1.89,1.91,1.94,2.07,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-14,cumulative_infections,4305794.23,4349226.25,4370872,4377671.27,4401255.5,4476102.8,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-14,deaths,1,3,5,7.55,9,20.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-14,hospital_demand,81.92,152.25,226.5,325.09,342.25,806.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-14,ICU_demand,21.97,48,68.5,95.72,103.25,219.33,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.04,0,0.03,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-14,infections,15.9,47.75,83.5,155.94,142.25,403.38,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-14,Rt,2.71,2.79,2.84,2.86,2.91,3.11,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-15,cumulative_infections,72022.58,233455.25,355345.5,367047.28,465905.25,769182.43,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-15,deaths,0,3,6,7.54,11,23,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-15,hospital_demand,77.3,213,289,318.84,386.5,770.13,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,1,1.49,2,5,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-15,ICU_demand,20.95,44,48,47.34,52,67,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-15,infections,471.63,1274.5,1674.5,1909.55,2276,4681.47,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-15,Rt,0.9,0.93,0.94,0.95,0.96,1.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-15,cumulative_infections,3138599.85,3406806.75,3485334,3479729.5,3568872,3799739.58,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-15,deaths,7.98,23,35,67.44,60.25,315.68,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-15,hospital_demand,704.9,1421.5,1925,2099.34,2544.5,4293.15,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-15,hospital_incidence,0,3,5,7.32,9,25.35,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-15,ICU_demand,48.98,62.75,77,88.9,94.25,220.28,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,1,1.62,2,7.03,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-15,infections,1278.03,3431.5,5655,8358.28,9071,29278.98,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-15,Rt,1.8,1.85,1.89,1.9,1.93,2.1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-15,cumulative_infections,4305308.95,4342363,4367586,4374905.36,4393169.25,4488404.83,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-15,deaths,0,1,2,2.18,3,7,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-15,hospital_demand,53.98,105.75,156,201.99,224.5,589.6,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.17,0,1.03,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-15,ICU_demand,5.98,12,18,19.25,24,43.08,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-15,infections,11.95,49.5,76.5,131.47,128,471.9,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-15,Rt,2.71,2.78,2.83,2.85,2.89,3.14,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-15,cumulative_infections,93176.85,245223,394640,403101.91,515702.5,881148.23,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-15,deaths,1,3,5.5,6.5,9,17.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-15,hospital_demand,99.85,231.75,323.5,340.49,418.25,731.33,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,1,1.53,2,5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-15,ICU_demand,25.95,66,90,94.85,118.25,197.1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-15,infections,608.95,1325,1787,1948.71,2331.75,4343.2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-15,Rt,0.9,0.93,0.95,0.95,0.97,1.04,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-15,cumulative_infections,3237454.93,3409396.75,3502671.5,3489963.57,3584000.25,3789117.18,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-15,deaths,13.95,32,48,55.68,71,141.13,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-15,hospital_demand,735.7,1469.75,2232,2717.84,3308.75,6760.85,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-15,hospital_incidence,0,3,5,7.06,9,23.13,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-15,ICU_demand,191.48,406.75,583,711.44,869,1727.85,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,1,1.51,2,7,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-15,infections,1196.7,2942.5,5097.5,7849.72,8850,22491.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-15,Rt,1.8,1.86,1.89,1.91,1.94,2.07,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-15,cumulative_infections,4305904.72,4349291,4371073,4377801.68,4401288.5,4476127.42,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-15,deaths,0,2.75,4,6.62,8,19,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-15,hospital_demand,68.85,128.5,197,282.19,289.25,692.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-15,ICU_demand,16.95,41,59.5,83.28,90.25,191.18,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-15,infections,10.97,40,68,130.41,123.75,363.02,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-15,Rt,2.71,2.79,2.84,2.86,2.91,3.11,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-16,cumulative_infections,72770.85,234770,357216,368919.64,467492.75,775395.98,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-16,deaths,0.98,4,6,7.48,10,19.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-16,hospital_demand,77.3,210.25,279.5,312.62,376.5,757.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,1,1.38,2,5,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-16,ICU_demand,21.85,44,48,47.12,52.25,68,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-16,infections,495.75,1262.5,1657,1872.36,2259,4590.7,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-16,Rt,0.9,0.93,0.94,0.95,0.96,1.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-16,cumulative_infections,3165912.38,3413851.75,3490121,3487385.98,3571501,3802713.08,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-16,deaths,5.98,19.75,34,60.88,54,326.45,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-16,hospital_demand,640.85,1325.75,1797.5,1976.15,2391.5,4135.63,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-16,hospital_incidence,0,3,5,6.91,8,25.23,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-16,ICU_demand,46.95,59.75,73,85.44,91,200.8,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,1,1.6,2,7.03,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-16,infections,1177.4,3183,5066,7656.48,8418.25,27312.53,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-16,Rt,1.8,1.85,1.89,1.9,1.93,2.1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-16,cumulative_infections,4305449.03,4342535.75,4367660,4375015.41,4393245,4488421.2,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-16,deaths,0,1,1,1.94,2.25,6.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-16,hospital_demand,45,92,133,176.22,193,519.88,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.18,0,1.03,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-16,ICU_demand,5,11,16,17.59,21.25,42.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-16,infections,11,38,65.5,110.05,109.25,389.68,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-16,Rt,2.71,2.78,2.83,2.85,2.89,3.14,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-16,cumulative_infections,93616.68,246651.75,396428.5,405005.83,519189.5,883352.55,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-16,deaths,1,4,6,6.8,9,15.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-16,hospital_demand,91.95,227.75,316.5,334.59,416,718.27,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-16,hospital_incidence,0,1,1,1.68,2,5.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-16,ICU_demand,23.98,63,86.5,92.87,114.25,192.1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-16,infections,603.6,1308,1798,1903.92,2273.75,4180.3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-16,Rt,0.9,0.93,0.95,0.95,0.97,1.04,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-16,cumulative_infections,3256361.5,3415463.75,3507890,3497169,3587758,3791746.1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-16,deaths,10.97,28,42,51.07,65.25,127.1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-16,hospital_demand,645.05,1336.5,2030.5,2527.92,3067.75,6420.23,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-16,hospital_incidence,0,2,4,6.28,7.25,22.03,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-16,ICU_demand,163.95,375.5,536.5,662.68,805,1644.2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,1,1.4,2,6,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-16,infections,1051.7,2669,4636.5,7205.43,7965.5,20456.9,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-16,Rt,1.8,1.86,1.89,1.91,1.94,2.07,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-16,cumulative_infections,4306006.15,4349341.5,4371255.5,4377912.22,4401325,4476145.33,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-16,deaths,0,2,4,5.54,7,15.03,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-16,hospital_demand,59.75,111,171,244.29,250.25,595.17,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-16,ICU_demand,15,35.75,50.5,72.57,78.25,172.15,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-16,infections,10.93,34,59,110.53,99.25,313.33,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-16,Rt,2.71,2.79,2.84,2.86,2.91,3.11,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-17,cumulative_infections,73522.55,236016.75,358937.5,370753.98,469375,781557.13,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-17,deaths,0.98,4,6,7.3,9,22.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-17,hospital_demand,78.38,205.5,275.5,306.94,369,730.8,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,1,1.38,2,4.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-17,ICU_demand,20.83,42,48,46.63,52.25,67,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-17,infections,469.93,1227.75,1645.5,1834.35,2209.75,4470.15,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-17,Rt,0.9,0.93,0.94,0.95,0.96,1.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-17,cumulative_infections,3185675.7,3420309.25,3494592.5,3494383.37,3574731.75,3805378.9,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-17,deaths,6,17.75,29,56.06,48.25,271.25,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-17,hospital_demand,582.95,1223.75,1675,1861.57,2271.25,3991.23,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
