date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-18,deaths,1,4,7,8.36,10.25,24.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-18,hospital_demand,87.97,251.5,376,421.62,523,1136.35,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-18,hospital_incidence,0,1,1,1.66,2,5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-18,ICU_demand,22,70.75,101.5,115.41,141.5,299.28,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-18,ICU_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-18,infections,456.27,1316.75,1979,2277.1,2794,6441.7,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-18,Rt,0.83,0.85,0.86,0.87,0.88,0.92,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-18,cumulative_infections,1479797.9,3477316.25,4805358.5,4978289.84,6092940.5,10335796.7,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-18,deaths,106.88,271,392,402.17,497,823.17,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-18,hospital_demand,7731.3,17874.75,25165.5,25312.28,30959.75,50106.4,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-18,hospital_incidence,57.7,134.25,187.5,181.69,222.25,308.18,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-18,ICU_demand,1968.95,4546,6414.5,6447.13,7947,12614.6,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-18,ICU_incidence,11.95,31.75,45,44.27,56.25,71.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-18,infections,108052.73,236566.5,309138.5,295119.28,353303.5,452426.5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-18,Rt,1.67,1.7,1.72,1.73,1.75,1.83,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-18,cumulative_infections,14619157.35,19014297,20409895.5,19798175.97,21118719.25,22595236.5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-18,deaths,1254.27,1614.5,1669,1633.34,1721,1829.18,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-18,hospital_demand,73810.35,92586.25,98725,95839.77,102027.75,106165.15,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-18,hospital_incidence,184.62,333.5,413,410.07,490.25,606.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-18,ICU_demand,17711.8,22318,23770.5,23096.17,24618.75,25685.02,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-18,ICU_incidence,35.93,70,88.5,88.65,109,143.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-18,infections,153087.08,328475.5,420066.5,444126.01,551440,840565.78,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-18,Rt,2.5,2.56,2.59,2.6,2.63,2.75,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,cumulative_infections,55776.53,168904.5,255060,277897.84,359282,688265.83,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,deaths,1,4,6.5,7.39,10,23.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,hospital_demand,75.83,233.25,360,399.33,502.5,1085.13,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,hospital_incidence,0,0,1,1.78,2,8,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,ICU_demand,23.98,63.5,96,95.52,129.25,163.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,ICU_incidence,0,0,0,0.48,1,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,infections,417,1211,1854,2152.34,2675.75,6427.73,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,Rt,0.83,0.85,0.86,0.87,0.88,0.92,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,cumulative_infections,1374386,3509229.25,4922531.5,5124257.25,6386158.25,10739369.18,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,deaths,296.45,1452.75,2159,2159.57,2790.5,4386.3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,hospital_demand,7267.18,13918.5,17434.5,17645.47,20988.75,29289.53,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,hospital_incidence,65.85,137.75,183.5,184.04,226,316.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,ICU_demand,476.9,937,1207.5,1195.99,1431.75,1985.33,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,ICU_incidence,12.93,33.75,45,44.17,54,75.03,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,infections,111735.23,241378,304672.5,297610.73,361529.5,452848.08,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,Rt,1.65,1.7,1.72,1.73,1.75,1.84,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,cumulative_infections,15230377.23,19343947,20508711.5,20047315.23,21350429,22774930.88,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,deaths,3593.22,6399.5,7468.5,7263.73,8526.5,9274.32,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,hospital_demand,24386.08,39021.25,44705.5,43707.54,49959,54624.88,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,hospital_incidence,156.75,304,378.5,388.3,476.25,604.28,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,ICU_demand,1134.12,2023.5,2508,2499.46,2974.5,3661,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,ICU_incidence,32.9,62,80,82.71,103,137.03,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,infections,130903.5,290137.5,385108,417293.08,524038.5,848243.48,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,Rt,2.48,2.56,2.58,2.6,2.63,2.76,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,cumulative_infections,66494.05,181423.5,258127,288842.68,372856.25,717957.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,deaths,1,4,7,8.12,11,21.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,hospital_demand,89.95,249.75,364.5,412.22,505.75,1138.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,hospital_incidence,0,0,1.5,1.75,3,5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,ICU_demand,20.98,68.75,96,112.56,138.5,294.18,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,infections,483.95,1302.25,1948.5,2231.92,2727.5,6290.53,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,Rt,0.83,0.85,0.86,0.87,0.88,0.92,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,cumulative_infections,1596160.05,3718627.25,5143084.5,5283386.47,6472840.75,10768482.68,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,deaths,130.88,291.75,406.5,423.55,512,850.38,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,hospital_demand,8320.35,19182.75,26915.5,26736.51,32653,51796.97,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,hospital_incidence,62.98,146,191.5,189.53,230.5,322.12,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,ICU_demand,2099.8,4852.75,6885,6796.57,8335.75,12953.33,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,ICU_incidence,15,33,46,44.99,56,73,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,infections,116362.15,248979.5,321277.5,305096.63,366972.5,454692.08,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,Rt,1.67,1.7,1.72,1.73,1.75,1.83,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,cumulative_infections,15413641.35,19515254,20774768,20198219.25,21419380.5,22726071.43,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,deaths,1270.47,1573.75,1665.5,1623.56,1717.25,1818.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,hospital_demand,69238.42,90170.75,96957.5,94025.38,101151.5,105536.85,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,hospital_incidence,170.65,306.25,372,380.38,471,604.08,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,ICU_demand,16708.83,21577,23361,22633.64,24323.25,25499.4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,ICU_incidence,29.97,59.75,79.5,79.64,98,128.18,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,infections,131823.45,286958.75,371869,400043.28,496122.5,802718.28,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-19,Rt,2.5,2.56,2.59,2.6,2.63,2.75,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,cumulative_infections,56251.23,170070,256632,280004.66,361815.5,693494.78,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,deaths,1,4,6,7.46,10,22.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,hospital_demand,70.95,222.5,348.5,390.53,486.75,1063.5,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,hospital_incidence,0,0,1,1.57,2,6,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,ICU_demand,21.97,60.5,96,94.79,130.25,164.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,0,0.35,0.25,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,infections,422.85,1203.5,1836,2106.82,2597.5,6209.18,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,Rt,0.83,0.85,0.86,0.87,0.88,0.92,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,cumulative_infections,1498464.57,3766919.75,5229241.5,5431301.12,6786761.75,11171328.35,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,deaths,298.82,1547.5,2262,2288.24,2946.5,4391.15,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,hospital_demand,7866.63,14540.25,18276,18310.5,21797.5,29792.33,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,hospital_incidence,57.93,146.75,189.5,191.75,232,322.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,ICU_demand,516.1,964.5,1246,1241.55,1519.25,1960.48,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,ICU_incidence,16.95,35.75,46,46.21,56,76,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,infections,119893.88,253486.25,316082.5,307043.87,369891.75,455073.38,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,Rt,1.65,1.7,1.72,1.73,1.75,1.84,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,cumulative_infections,16063411.45,19824078.5,20834624.5,20422493.62,21590817,22915846.48,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,deaths,3079.03,5816,7010,6876.11,8160.75,9296.35,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,hospital_demand,21872.55,36149.25,42125.5,41665.36,48314.5,54712.18,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,hospital_incidence,140.8,268.75,354,357.83,441.75,606.33,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,ICU_demand,964,1869,2296,2328.47,2810.5,3676.2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,ICU_incidence,26.95,54.5,73,76.19,97.25,141.03,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,infections,111612.35,254362.25,340497.5,375178.4,469873.75,807230.6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,Rt,2.48,2.56,2.58,2.6,2.63,2.76,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,cumulative_infections,66992.7,182661.75,260007,291027.65,375771.75,724763.72,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,deaths,0.98,4,7,7.73,10,23,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,hospital_demand,86.95,243.25,355,403.99,490.75,1103.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,hospital_incidence,0,1,1,1.76,2,8,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,ICU_demand,20.98,67,96,110.37,140,293.23,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,infections,425.53,1262.75,1922.5,2184.96,2701.25,6135.5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,Rt,0.83,0.85,0.86,0.87,0.88,0.92,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,cumulative_infections,1720019.98,3971627.75,5500313,5597983.96,6869095.75,11193613.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,deaths,128.78,315,436.5,444.11,540.75,895,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,hospital_demand,8944.75,20493.25,28724,28178.14,34310.75,53034.98,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,hospital_incidence,66.72,151.75,203,198.35,243.25,326,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,ICU_demand,2280.9,5168,7307,7158.66,8754.5,13265.43,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,ICU_incidence,13.98,36.75,47,46.76,56.25,78.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,infections,123859.93,260558.25,334233.5,314597.49,374416.75,454659.22,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,Rt,1.67,1.7,1.72,1.73,1.75,1.83,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,cumulative_infections,16162803.43,19964700.5,21078268.5,20556642.39,21657560.75,22873969.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,deaths,1230.4,1548.5,1638,1601.3,1708,1804.3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,hospital_demand,64896.07,86342.75,94267,91646.71,99574.25,104982.12,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,hospital_incidence,128.97,272.75,339.5,348.19,427,587.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,ICU_demand,15517.27,20703.75,22687,22042.45,24075.5,25353.95,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,ICU_incidence,25,55,70,73.2,91.25,133.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,infections,112713.73,251187,325586,358423.14,443285,756945.93,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-20,Rt,2.5,2.56,2.59,2.6,2.63,2.75,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,cumulative_infections,56699.9,171183.25,258222,282066.73,364270.75,698620.58,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,deaths,0.98,4,6.5,7.71,10,27,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,hospital_demand,68.97,224.25,332.5,383.1,480,1075.23,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,hospital_incidence,0,0.75,1,1.61,2,5,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,ICU_demand,23.93,58.75,93.5,92.81,128,162.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,infections,418.88,1171.5,1779,2062.07,2532.75,6174.58,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,Rt,0.83,0.85,0.86,0.87,0.88,0.92,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,cumulative_infections,1633746.2,4039461.25,5552433,5747286,7169309,11595444.5,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,deaths,397.68,1670.5,2406,2415.74,3106,4572.9,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,hospital_demand,8491.23,15260.25,19028,18972.91,22428.75,30095.7,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,hospital_incidence,67.98,163.25,203,199.96,245,325.08,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,ICU_demand,552.9,1033.5,1307,1286.32,1548,1951.43,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,ICU_incidence,14.97,38,47,46.99,58,80.03,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,infections,127720.5,265388.75,326883,315984.89,377151.25,455131.23,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,Rt,1.65,1.7,1.72,1.73,1.75,1.84,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,cumulative_infections,16792953.65,20223749.75,21145833,20758111.24,21841527,23053683.35,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,deaths,2626.18,5307.5,6468.5,6464.45,7768.25,9267.4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,hospital_demand,19743.35,33254.25,39509,39489.64,46375.5,54235.08,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,hospital_incidence,125.9,241,317.5,330.05,407.75,586.08,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,ICU_demand,885.8,1695,2115,2158.35,2610.25,3567.35,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,ICU_incidence,20.9,49,65,69,89,137.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,infections,96395.88,222060.5,301704.5,335617.61,418549.75,752837.5,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,Rt,2.48,2.56,2.58,2.6,2.63,2.76,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,cumulative_infections,67491.95,183829.25,261853,293168.98,378593.75,731500.32,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,deaths,1,4,7,7.58,9,25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,hospital_demand,80.95,237.5,345.5,397.01,480.5,1068.13,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,hospital_incidence,0,0.75,1,1.9,3,7,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,ICU_demand,21.97,65,94,108.3,133.25,286.4,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,infections,405.65,1224.75,1914.5,2141.34,2621,6100.33,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,Rt,0.83,0.85,0.86,0.87,0.88,0.92,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,cumulative_infections,1853064.2,4238098.5,5872193,5921415.78,7243839.5,11610737.68,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,deaths,135,343,465.5,469.45,586,884.65,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,hospital_demand,9670.6,21820.75,30457,29624.61,35941.5,54009.07,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,hospital_incidence,72.95,164.75,210,206.04,244.75,329.15,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,ICU_demand,2415.15,5536.75,7702.5,7519.56,9141.25,13403.95,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,ICU_incidence,14,39,50,49.3,59.25,81,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,infections,133044.23,272499.25,344915.5,323431.82,378856.75,451593.65,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,Rt,1.67,1.7,1.72,1.73,1.75,1.83,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,cumulative_infections,16866170.4,20357628.75,21377050,20876129.51,21893030.25,22996977.73,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,deaths,1169.43,1491.25,1620,1570.56,1689.25,1796.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,hospital_demand,59713.12,82225.75,91544.5,88776.46,97845.25,104290.72,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,hospital_incidence,117.9,236.5,306,319.21,396.5,569.63,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,ICU_demand,14422.95,19752.75,21875,21331.11,23612.75,25098.15,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,ICU_incidence,20.98,47,61.5,66.28,86,128.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,infections,96409.2,218123.25,284151.5,319487.12,395267,702184.62,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-21,Rt,2.5,2.56,2.59,2.6,2.63,2.75,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-22,cumulative_infections,57142.38,172278.75,259916,284094.25,366687.75,703536.08,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-22,deaths,0.98,3,6,7.28,9,21.08,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-22,hospital_demand,71,216.5,319,375.94,472.5,1075.75,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,1,1.56,2,6,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-22,ICU_demand,21,57.75,92,91.03,124,161.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0.48,1,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-22,infections,385.93,1129.75,1733,2027.52,2510.5,6035.35,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-22,Rt,0.83,0.85,0.86,0.87,0.88,0.92,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-22,cumulative_infections,1779335.5,4321714,5885267,6071544.29,7552981.25,12009467.5,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-22,deaths,465.7,1796.5,2539,2533.78,3239.5,4657.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-22,hospital_demand,9156.5,15942.5,19820.5,19616.28,23242.5,30581.33,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-22,hospital_incidence,81.68,171,211.5,207.65,246,317.08,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-22,ICU_demand,572.62,1092,1363,1331.71,1590.5,1962.55,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-22,ICU_incidence,16.93,39.75,50,49.55,60,79,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-22,infections,137052.2,278142.25,337820.5,324258.29,382430.25,450604.33,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-22,Rt,1.65,1.7,1.72,1.73,1.75,1.84,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-22,cumulative_infections,17471658.2,20592643.25,21402092,21056917.95,22029451,23170341.47,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-22,deaths,2269.03,4754,5945,6016.56,7286.75,9312,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-22,hospital_demand,17699.03,30621.5,36857,37199.29,44007.75,53632.62,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-08-22,hospital_incidence,108.88,218.25,283.5,301.66,379,584.35,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
