date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-20,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-20,hospital_demand,0,0,1,2.11,3,8,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-20,ICU_demand,0,0,0,0.58,1,3,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-20,infections,1,7,17,27.58,35,109.2,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-20,Rt,0.86,1.25,1.44,1.45,1.64,2.09,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-20,cumulative_infections,3785.62,5583.5,7347,7540.19,9210,12010.12,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-20,hospital_demand,0,0,1,2.11,3,8,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-20,ICU_demand,0,0,0,0.58,1,3,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-20,infections,1,7,17,27.58,35,109.2,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-20,Rt,0.86,1.25,1.44,1.45,1.64,2.09,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-20,cumulative_infections,4515.98,6796.5,8007,8581.5,10395.75,14165.3,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-20,hospital_demand,0,1,2,2.18,3,8,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-20,ICU_demand,0,0,0,0.63,1,2.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-20,infections,2,9.75,19,23.32,33,68.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-20,Rt,0.91,1.21,1.36,1.38,1.56,1.91,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-20,cumulative_infections,4515.98,6796.5,8007,8581.5,10395.75,14165.3,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-20,hospital_demand,0,1,2,2.18,3,8,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-20,ICU_demand,0,0,0,0.63,1,2.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-20,infections,2,9.75,19,23.32,33,68.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-20,Rt,0.91,1.21,1.36,1.38,1.56,1.91,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-20,cumulative_infections,4515.98,6796.5,8007,8581.5,10395.75,14165.3,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-20,hospital_demand,0,1,2,2.18,3,8,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-20,ICU_demand,0,0,0,0.63,1,2.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-20,infections,2,9.75,19,23.32,33,68.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-20,Rt,0.91,1.21,1.36,1.38,1.56,1.91,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-21,cumulative_infections,3801.07,5585.5,7387.5,7570.15,9292.5,12040.27,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-21,hospital_demand,0,0,1.5,2.23,3,8.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-21,ICU_demand,0,0,0,0.57,1,3,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-21,infections,1,8.75,19.5,29.96,38.25,116.5,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-21,Rt,0.84,1.17,1.33,1.34,1.5,1.88,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-21,cumulative_infections,3801.07,5585.5,7387.5,7570.15,9292.5,12040.27,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-21,hospital_demand,0,0,1.5,2.23,3,8.52,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-21,ICU_demand,0,0,0,0.57,1,3,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-21,infections,1,8.75,19.5,29.96,38.25,116.5,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-21,Rt,0.84,1.17,1.33,1.34,1.5,1.88,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-21,cumulative_infections,3801.07,5585.5,7387.5,7570.15,9292.5,12040.27,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-21,hospital_demand,0,0,1.5,2.23,3,8.52,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-21,ICU_demand,0,0,0,0.57,1,3,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-21,infections,1,8.75,19.5,29.96,38.25,116.5,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-21,Rt,0.84,1.17,1.33,1.34,1.5,1.88,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-21,cumulative_infections,4526.08,6828.25,8033.5,8606.72,10424,14206.1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-21,hospital_demand,0,1,2,2.2,3,7,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-21,ICU_demand,0,0,0,0.57,1,2.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-21,infections,1,12,22.5,25.22,36,65.67,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-21,Rt,0.87,1.13,1.26,1.28,1.43,1.72,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-21,cumulative_infections,4526.08,6828.25,8033.5,8606.72,10424,14206.1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-21,hospital_demand,0,1,2,2.2,3,7,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-21,ICU_demand,0,0,0,0.57,1,2.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-21,infections,1,12,22.5,25.22,36,65.67,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-21,Rt,0.87,1.13,1.26,1.28,1.43,1.72,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-21,cumulative_infections,4526.08,6828.25,8033.5,8606.72,10424,14206.1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-21,hospital_demand,0,1,2,2.2,3,7,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-21,ICU_demand,0,0,0,0.57,1,2.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-21,infections,1,12,22.5,25.22,36,65.67,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-21,Rt,0.87,1.13,1.26,1.28,1.43,1.72,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-22,cumulative_infections,3819.2,5589.5,7428.5,7601.82,9385.5,12065.65,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-22,hospital_demand,0,1,2,2.4,3,9.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0.58,1,3,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-22,infections,1,8.75,19.5,31.67,41.5,133.62,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-22,Rt,0.84,1.2,1.36,1.37,1.54,1.94,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-22,cumulative_infections,3819.2,5589.5,7428.5,7601.82,9385.5,12065.65,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-22,hospital_demand,0,1,2,2.4,3,9.52,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0.58,1,3,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-22,infections,1,8.75,19.5,31.67,41.5,133.62,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-22,Rt,0.84,1.2,1.36,1.37,1.54,1.94,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-22,cumulative_infections,3819.2,5589.5,7428.5,7601.82,9385.5,12065.65,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-22,hospital_demand,0,1,2,2.4,3,9.52,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0.58,1,3,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-22,infections,1,8.75,19.5,31.67,41.5,133.62,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-22,Rt,0.84,1.2,1.36,1.37,1.54,1.94,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-22,cumulative_infections,4537.5,6844,8055,8631.72,10453.5,14249.2,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-22,hospital_demand,0,1,2,2.3,3,8,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0.61,1,2.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-22,infections,1.48,9.75,21,25,32.25,73.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-22,Rt,0.88,1.15,1.29,1.31,1.46,1.78,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-22,cumulative_infections,4537.5,6844,8055,8631.72,10453.5,14249.2,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-22,hospital_demand,0,1,2,2.3,3,8,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0.61,1,2.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-22,infections,1.48,9.75,21,25,32.25,73.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-22,Rt,0.88,1.15,1.29,1.31,1.46,1.78,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-22,cumulative_infections,4537.5,6844,8055,8631.72,10453.5,14249.2,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-22,hospital_demand,0,1,2,2.3,3,8,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-22,ICU_demand,0,0,0,0.61,1,2.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-22,infections,1.48,9.75,21,25,32.25,73.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-22,Rt,0.88,1.15,1.29,1.31,1.46,1.78,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-23,cumulative_infections,3840.9,5626.25,7446,7637.1,9459.75,12092.88,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-23,hospital_demand,0,1,2,2.67,3,11,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.63,1,3.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-23,infections,1,10,20,35.28,43.25,155.67,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-23,Rt,0.88,1.29,1.51,1.52,1.72,2.22,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-23,cumulative_infections,3840.9,5626.25,7446,7637.1,9459.75,12092.88,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-23,hospital_demand,0,1,2,2.67,3,11,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.63,1,3.52,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-23,infections,1,10,20,35.28,43.25,155.67,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-23,Rt,0.88,1.29,1.51,1.52,1.72,2.22,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-23,cumulative_infections,3840.9,5626.25,7446,7637.1,9459.75,12092.88,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-23,hospital_demand,0,1,2,2.67,3,11,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.63,1,3.52,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-23,infections,1,10,20,35.28,43.25,155.67,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-23,Rt,0.88,1.29,1.51,1.52,1.72,2.22,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-23,cumulative_infections,4553.75,6864,8079.5,8658.92,10485.5,14294.47,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-23,hospital_demand,0,1,2,2.33,4,8,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-23,infections,3,10,23.5,27.2,37.25,76.2,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-23,Rt,0.93,1.26,1.41,1.45,1.63,2.02,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-23,cumulative_infections,4553.75,6864,8079.5,8658.92,10485.5,14294.47,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-23,hospital_demand,0,1,2,2.33,4,8,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.68,1,3,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-23,infections,3,10,23.5,27.2,37.25,76.2,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-23,Rt,0.93,1.26,1.41,1.45,1.63,2.02,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-23,cumulative_infections,4553.75,6864,8079.5,8658.92,10485.5,14294.47,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-23,hospital_demand,0,1,2,2.33,4,8,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-23,ICU_demand,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-23,infections,3,10,23.5,27.2,37.25,76.2,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-23,Rt,0.93,1.26,1.41,1.45,1.63,2.02,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-24,cumulative_infections,3859.05,5711,7467,7673.99,9521,12123.35,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-24,hospital_demand,0,1,2,2.78,4,12,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.68,1,4,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-24,infections,0,9,19.5,36.89,47.25,152.67,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-24,Rt,0.95,1.44,1.73,1.73,1.99,2.58,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-24,cumulative_infections,3859.05,5711,7467,7673.99,9521,12123.35,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-24,hospital_demand,0,1,2,2.78,4,12,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.68,1,4,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-24,infections,0,9,19.5,36.89,47.25,152.67,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-24,Rt,0.95,1.44,1.73,1.73,1.99,2.58,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-24,cumulative_infections,3859.05,5711,7467,7673.99,9521,12123.35,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-24,hospital_demand,0,1,2,2.78,4,12,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.68,1,4,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-24,infections,0,9,19.5,36.89,47.25,152.67,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-24,Rt,0.95,1.44,1.73,1.73,1.99,2.58,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-06-24,cumulative_infections,4570.9,6880,8110.5,8686.86,10516,14339.3,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-24,hospital_demand,0,1,2,2.41,4,7.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.71,1,3.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-24,infections,1,12.75,23,27.94,37.25,80.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-24,Rt,1,1.4,1.61,1.64,1.87,2.33,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-06-24,cumulative_infections,4570.9,6880,8110.5,8686.86,10516,14339.3,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-24,hospital_demand,0,1,2,2.41,4,7.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-24,ICU_demand,0,0,0,0.71,1,3.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
