date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-13,Rt,1.01,1.06,1.08,1.07,1.1,1.12,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-13,cumulative_infections,71471.68,88483.5,99063.5,100411.76,109062.5,134240.95,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-13,deaths,4,6,7,7.45,9,12,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-13,hospital_demand,313.42,395,442,449.81,495.25,623.52,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-13,hospital_incidence,0,1,3,3.04,4,7.52,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-13,ICU_demand,74.47,97.75,111,113.21,126.25,156.1,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.55,1,2,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-13,infections,2964.4,3593.5,4049.5,4146.92,4611.25,5541.27,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-13,Rt,1.01,1.06,1.08,1.07,1.1,1.12,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-13,cumulative_infections,71471.68,88483.5,99063.5,100411.76,109062.5,134240.95,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-13,deaths,4,6,7,7.45,9,12,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-13,hospital_demand,313.42,395,442,449.81,495.25,623.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-13,hospital_incidence,0,1,3,3.04,4,7.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-13,ICU_demand,74.47,97.75,111,113.21,126.25,156.1,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.55,1,2,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-13,infections,2964.4,3593.5,4049.5,4146.92,4611.25,5541.27,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-13,Rt,1.01,1.06,1.08,1.07,1.1,1.12,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-13,cumulative_infections,77903.45,90314.25,98953,100424.39,108314.25,127124.9,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-13,deaths,3.48,6,8,7.72,9.25,12.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-13,hospital_demand,339.42,395.25,450.5,448.5,496,604.85,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-13,hospital_incidence,0,1.75,3,3.04,4,6.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-13,ICU_demand,83.95,100,114.5,115.3,129,155,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0.5,0.68,1,2.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-13,infections,3030.02,3612.5,4130,4162.07,4664.25,5557,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-13,Rt,1.02,1.06,1.07,1.08,1.09,1.13,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-13,cumulative_infections,77903.45,90314.25,98953,100424.39,108314.25,127124.9,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-13,deaths,3.48,6,8,7.72,9.25,12.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-13,hospital_demand,339.42,395.25,450.5,448.5,496,604.85,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-13,hospital_incidence,0,1.75,3,3.04,4,6.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-13,ICU_demand,83.95,100,114.5,115.3,129,155,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0.5,0.68,1,2.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-13,infections,3030.02,3612.5,4130,4162.07,4664.25,5557,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-13,Rt,1.02,1.06,1.07,1.08,1.09,1.13,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-13,cumulative_infections,77903.45,90314.25,98953,100424.39,108314.25,127124.9,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-13,deaths,3.48,6,8,7.72,9.25,12.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-13,hospital_demand,339.42,395.25,450.5,448.5,496,604.85,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-13,hospital_incidence,0,1.75,3,3.04,4,6.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-13,ICU_demand,83.95,100,114.5,115.3,129,155,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0.5,0.68,1,2.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-13,infections,3030.02,3612.5,4130,4162.07,4664.25,5557,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-13,Rt,1.02,1.06,1.07,1.08,1.09,1.13,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-14,cumulative_infections,74562.98,92036.75,103333.5,104642.62,113940.25,139769.33,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-14,deaths,3,6,7,7.74,10,14,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-14,hospital_demand,332.28,407,463,465.6,510.5,639,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-14,hospital_incidence,0,2,3,2.83,4,6.52,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-14,ICU_demand,84,100.75,117,117.29,130,163.62,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,1,0.77,1,3,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-14,infections,2973.7,3656.25,4130.5,4230.86,4661.75,5622.9,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-14,Rt,1.1,1.12,1.14,1.14,1.15,1.17,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-14,cumulative_infections,74562.98,92036.75,103333.5,104642.62,113940.25,139769.33,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-14,deaths,3,6,7,7.74,10,14,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-14,hospital_demand,332.28,407,463,465.6,510.5,639,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-14,hospital_incidence,0,2,3,2.83,4,6.52,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-14,ICU_demand,84,100.75,117,117.29,130,163.62,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,1,0.77,1,3,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-14,infections,2973.7,3656.25,4130.5,4230.86,4661.75,5622.9,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-14,Rt,1.1,1.12,1.14,1.14,1.15,1.17,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-14,cumulative_infections,74562.98,92036.75,103333.5,104642.62,113940.25,139769.33,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-14,deaths,3,6,7,7.74,10,14,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-14,hospital_demand,332.28,407,463,465.6,510.5,639,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-14,hospital_incidence,0,2,3,2.83,4,6.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-14,ICU_demand,84,100.75,117,117.29,130,163.62,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,1,0.77,1,3,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-14,infections,2973.7,3656.25,4130.5,4230.86,4661.75,5622.9,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-14,Rt,1.1,1.12,1.14,1.14,1.15,1.17,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-14,cumulative_infections,81035.18,94175.5,103413.5,104653.95,112771.5,132532.15,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-14,deaths,4,6,8,7.9,10,12.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-14,hospital_demand,344.6,403.5,464,464.28,518,625.58,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-14,hospital_incidence,0,2,3,2.93,4,6.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-14,ICU_demand,87,102,116,118.78,131,163.15,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-14,infections,3050.35,3733,4195,4229.56,4713.5,5703.65,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-14,Rt,1.1,1.12,1.14,1.14,1.15,1.17,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-14,cumulative_infections,81035.18,94175.5,103413.5,104653.95,112771.5,132532.15,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-14,deaths,4,6,8,7.9,10,12.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-14,hospital_demand,344.6,403.5,464,464.28,518,625.58,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-14,hospital_incidence,0,2,3,2.93,4,6.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-14,ICU_demand,87,102,116,118.78,131,163.15,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,1,0.81,1,3,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-14,infections,3050.35,3733,4195,4229.56,4713.5,5703.65,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-14,Rt,1.1,1.12,1.14,1.14,1.15,1.17,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-14,cumulative_infections,81035.18,94175.5,103413.5,104653.95,112771.5,132532.15,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-14,deaths,4,6,8,7.9,10,12.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-14,hospital_demand,344.6,403.5,464,464.28,518,625.58,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-14,hospital_incidence,0,2,3,2.93,4,6.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-14,ICU_demand,87,102,116,118.78,131,163.15,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-14,infections,3050.35,3733,4195,4229.56,4713.5,5703.65,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-14,Rt,1.1,1.12,1.14,1.14,1.15,1.17,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-15,cumulative_infections,77653.68,95937.5,107369,108938.18,118977.75,145353.27,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-15,deaths,3,5,7,7.7,10,14.52,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-15,hospital_demand,344.33,413,476,479.47,528,651.3,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-15,hospital_incidence,0,2,3,3.09,4,7,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-15,ICU_demand,88,104,120,120.75,132.25,168.52,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,1,0.72,1,3,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-15,infections,3046.95,3677,4221.5,4295.56,4750.5,5760.17,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-15,Rt,1.01,1.06,1.07,1.07,1.09,1.11,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-15,cumulative_infections,77653.68,95937.5,107369,108938.18,118977.75,145353.27,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-15,deaths,3,5,7,7.7,10,14.52,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-15,hospital_demand,344.33,413,476,479.47,528,651.3,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-15,hospital_incidence,0,2,3,3.09,4,7,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-15,ICU_demand,88,104,120,120.75,132.25,168.52,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,1,0.72,1,3,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-15,infections,3046.95,3677,4221.5,4295.56,4750.5,5760.17,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-15,Rt,1.01,1.06,1.07,1.07,1.09,1.11,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-15,cumulative_infections,77653.68,95937.5,107369,108938.18,118977.75,145353.27,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-15,deaths,3,5,7,7.7,10,14.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-15,hospital_demand,344.33,413,476,479.47,528,651.3,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-15,hospital_incidence,0,2,3,3.09,4,7,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-15,ICU_demand,88,104,120,120.75,132.25,168.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,1,0.72,1,3,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-15,infections,3046.95,3677,4221.5,4295.56,4750.5,5760.17,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-15,Rt,1.01,1.06,1.07,1.07,1.09,1.11,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-15,cumulative_infections,84206.68,97982.25,107869,108953.19,117643.25,137944.95,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-15,deaths,3,5,6.5,7.01,9,13,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-15,hospital_demand,359.65,416,476.5,478.85,531.25,644.45,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-15,hospital_incidence,0,2,3,2.88,4,6,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-15,ICU_demand,90.95,106,121.5,123.14,136,174.77,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-15,infections,3119,3796,4251.5,4299.24,4764.75,5787.1,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-15,Rt,1.02,1.05,1.07,1.07,1.09,1.13,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-15,cumulative_infections,84206.68,97982.25,107869,108953.19,117643.25,137944.95,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-15,deaths,3,5,6.5,7.01,9,13,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-15,hospital_demand,359.65,416,476.5,478.85,531.25,644.45,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-15,hospital_incidence,0,2,3,2.88,4,6,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-15,ICU_demand,90.95,106,121.5,123.14,136,174.77,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,1,0.8,1,3,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-15,infections,3119,3796,4251.5,4299.24,4764.75,5787.1,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-15,Rt,1.02,1.05,1.07,1.07,1.09,1.13,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-15,cumulative_infections,84206.68,97982.25,107869,108953.19,117643.25,137944.95,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-15,deaths,3,5,6.5,7.01,9,13,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-15,hospital_demand,359.65,416,476.5,478.85,531.25,644.45,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-15,hospital_incidence,0,2,3,2.88,4,6,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-15,ICU_demand,90.95,106,121.5,123.14,136,174.77,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,1,0.8,1,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-15,infections,3119,3796,4251.5,4299.24,4764.75,5787.1,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-15,Rt,1.02,1.05,1.07,1.07,1.09,1.13,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-16,cumulative_infections,80843.92,99850,111338.5,113302.81,124105,150994.82,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-16,deaths,2.48,6,8,8.05,9,16,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-16,hospital_demand,354.33,420,491,493.09,546.75,670.97,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-16,hospital_incidence,0,2,3,2.94,4,6,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-16,ICU_demand,86.47,108.75,124.5,124.04,135,171.57,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,1,0.95,1,3,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-16,infections,3162.28,3789.25,4211,4364.63,4810.75,5759.08,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-16,Rt,0.93,1,1.02,1.02,1.05,1.07,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-16,cumulative_infections,80843.92,99850,111338.5,113302.81,124105,150994.82,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-16,deaths,2.48,6,8,8.05,9,16,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-16,hospital_demand,354.33,420,491,493.09,546.75,670.97,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-16,hospital_incidence,0,2,3,2.94,4,6,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-16,ICU_demand,86.47,108.75,124.5,124.04,135,171.57,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,1,0.95,1,3,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-16,infections,3162.28,3789.25,4211,4364.63,4810.75,5759.08,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-16,Rt,0.93,1,1.02,1.02,1.05,1.07,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-16,cumulative_infections,80843.92,99850,111338.5,113302.81,124105,150994.82,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-16,deaths,2.48,6,8,8.05,9,16,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-16,hospital_demand,354.33,420,491,493.09,546.75,670.97,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-16,hospital_incidence,0,2,3,2.94,4,6,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-16,ICU_demand,86.47,108.75,124.5,124.04,135,171.57,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,1,0.95,1,3,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-16,infections,3162.28,3789.25,4211,4364.63,4810.75,5759.08,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-16,Rt,0.93,1,1.02,1.02,1.05,1.07,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-16,cumulative_infections,87576.43,101625.75,112375.5,113327.65,122619.25,143537.55,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-16,deaths,4,6,7,7.75,9,15,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-16,hospital_demand,366.08,430.25,486.5,492.8,555.5,658.5,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-16,hospital_incidence,0,2,3,3.16,5,7,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-16,ICU_demand,94,109.75,123.5,126.59,145.25,173.2,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.65,1,2.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-16,infections,3228.1,3831.25,4347,4374.46,4900.25,5943.62,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-16,Rt,0.94,0.99,1.01,1.02,1.05,1.09,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-16,cumulative_infections,87576.43,101625.75,112375.5,113327.65,122619.25,143537.55,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-16,deaths,4,6,7,7.75,9,15,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-16,hospital_demand,366.08,430.25,486.5,492.8,555.5,658.5,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-16,hospital_incidence,0,2,3,3.16,5,7,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-16,ICU_demand,94,109.75,123.5,126.59,145.25,173.2,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.65,1,2.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-16,infections,3228.1,3831.25,4347,4374.46,4900.25,5943.62,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-16,Rt,0.94,0.99,1.01,1.02,1.05,1.09,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-16,cumulative_infections,87576.43,101625.75,112375.5,113327.65,122619.25,143537.55,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-16,deaths,4,6,7,7.75,9,15,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-16,hospital_demand,366.08,430.25,486.5,492.8,555.5,658.5,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-16,hospital_incidence,0,2,3,3.16,5,7,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-16,ICU_demand,94,109.75,123.5,126.59,145.25,173.2,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,0,0.65,1,2.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-16,infections,3228.1,3831.25,4347,4374.46,4900.25,5943.62,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-16,Rt,0.94,0.99,1.01,1.02,1.05,1.09,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-17,cumulative_infections,84001.17,103563.75,115509,117720.02,129233,156747.4,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-17,deaths,3,6,8,8.12,10,14.52,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-17,hospital_demand,361.48,433,501.5,505.63,561.25,695.7,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-17,hospital_incidence,0,2,3,3.06,4,6,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-17,ICU_demand,90,109.75,130.5,127.59,138,177.57,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,1,0.78,1,2.52,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-17,infections,3095.98,3857,4331,4417.21,4857.75,5876.55,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-17,Rt,0.99,1.05,1.06,1.06,1.08,1.11,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-17,cumulative_infections,84001.17,103563.75,115509,117720.02,129233,156747.4,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-17,deaths,3,6,8,8.12,10,14.52,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-17,hospital_demand,361.48,433,501.5,505.63,561.25,695.7,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-17,hospital_incidence,0,2,3,3.06,4,6,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-17,ICU_demand,90,109.75,130.5,127.59,138,177.57,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,1,0.78,1,2.52,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-17,infections,3095.98,3857,4331,4417.21,4857.75,5876.55,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-17,Rt,0.99,1.05,1.06,1.06,1.08,1.11,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-05-17,cumulative_infections,84001.17,103563.75,115509,117720.02,129233,156747.4,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-17,deaths,3,6,8,8.12,10,14.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-17,hospital_demand,361.48,433,501.5,505.63,561.25,695.7,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-17,hospital_incidence,0,2,3,3.06,4,6,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-17,ICU_demand,90,109.75,130.5,127.59,138,177.57,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,1,0.78,1,2.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-17,infections,3095.98,3857,4331,4417.21,4857.75,5876.55,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-17,Rt,0.99,1.05,1.06,1.06,1.08,1.11,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-05-17,cumulative_infections,90959.1,105341,116582,117755.16,127624.5,149223.45,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-05-17,deaths,3.48,6,8,8.14,10,14,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
