date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-03,infections,0,0,1,2.4,3,16.05,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-03,Rt,0.44,0.49,0.53,0.54,0.58,0.66,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-03,cumulative_infections,15816.62,27033,36064.5,45620.85,50481.25,138140.95,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-03,deaths,0,0,1,1.52,1,8.05,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-03,hospital_demand,1,16.75,35,85.46,92,521.67,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0.58,1,4.05,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-03,ICU_demand,0,5.75,12,24.09,24,127.95,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-03,infections,20.8,108.75,258.5,767.87,719.75,5204.57,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-03,Rt,0.88,0.99,1.06,1.07,1.15,1.32,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-03,cumulative_infections,39537.43,92658.5,215115.5,388820.82,468803.5,1894433.65,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-03,deaths,1,6.75,17,32.14,39,169.4,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-03,hospital_demand,77.85,376.75,977.5,2002.79,2351.25,10470.72,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-03,hospital_incidence,0,2,7,15.53,19,81.3,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-03,ICU_demand,20.8,109.75,263.5,529.78,623,2784.72,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,2,3.65,6,13.57,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-03,infections,885.55,4745.5,12415,24357,31525.5,104735.45,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-03,Rt,1.32,1.48,1.6,1.61,1.73,1.98,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-04,cumulative_infections,12717.4,18349.5,23183.5,23711.99,26676.5,44738.42,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-04,hospital_demand,0,0,0,0.81,1,4.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-04,ICU_demand,0,0,0,0.15,0,1.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-04,infections,0,0,1,2.12,3,8.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-04,Rt,0.42,0.5,0.54,0.54,0.59,0.63,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-04,cumulative_infections,15626.3,27716.75,36173.5,43741.92,49801.75,113733.77,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-04,deaths,0,0,1,1.65,2,8.05,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-04,hospital_demand,2.48,16.75,45,79.25,96.5,338.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0.48,1,3.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-04,ICU_demand,0,4,13,19.29,28.25,65,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-04,infections,15.47,112,340,671.16,780.5,3150.82,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-04,Rt,0.84,1,1.08,1.08,1.17,1.27,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-04,cumulative_infections,34645.47,103557.75,256553,399317.29,527793.75,1421865.6,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-04,deaths,0,13.75,52,104.93,100,583.1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-04,hospital_demand,62.42,385.25,1208.5,1906.32,2686.5,6309.32,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-04,hospital_incidence,0,3,10,15.52,20,59.1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-04,ICU_demand,18,68.75,101,140.71,176.75,415.22,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-04,ICU_incidence,0,0.75,2,3.93,7,15,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-04,infections,565.9,5001.75,15924,26011.22,37205.75,90475.42,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-04,Rt,1.26,1.5,1.62,1.61,1.76,1.9,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-04,cumulative_infections,12749.12,19868.25,23984,24347.34,29166,35721.95,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-04,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-04,hospital_demand,0,0,0,0.87,1,4,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-04,ICU_demand,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-04,infections,0,0,1,2.38,3,13.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-04,Rt,0.44,0.49,0.53,0.54,0.58,0.66,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-04,cumulative_infections,15864.83,27143,36229,46415.95,51313,143730.45,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-04,deaths,0,0,1,1.58,2,7.05,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-04,hospital_demand,1,17,35.5,88.34,90.25,563.12,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0.57,1,3.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-04,ICU_demand,0,5,11,24.48,25.25,130.9,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-04,infections,16.85,109.5,247.5,795.1,739.5,5589.5,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-04,Rt,0.88,0.99,1.06,1.07,1.15,1.32,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-04,cumulative_infections,40223.22,97238,229323,414252.66,504698.75,2004188,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-04,deaths,1,7,19,36.14,44.5,191.37,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-04,hospital_demand,83.22,417.5,1046.5,2132.91,2557.5,10982.12,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-04,hospital_incidence,0,2,7,16.4,23.25,78.57,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-04,ICU_demand,23.33,121,284,563.07,683.5,2917.67,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-04,ICU_incidence,0,0.75,2,4.17,6,17,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-04,infections,967,5159.75,13279,25431.84,33578.5,103571.95,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-04,Rt,1.32,1.48,1.6,1.61,1.73,1.98,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-05,cumulative_infections,12717.4,18349.75,23184,23713.66,26677.25,44747.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-05,hospital_demand,0,0,0,0.7,1,4,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-05,ICU_demand,0,0,0,0.16,0,1.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-05,infections,0,0,1,1.67,2.25,7.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-05,Rt,0.42,0.5,0.54,0.54,0.59,0.63,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-05,cumulative_infections,15680.75,27906,36342.5,44433.52,50792.5,116736.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-05,deaths,0,0,1,1.82,2,13.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-05,hospital_demand,2,16.75,44,80.87,99,340.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.46,1,3.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-05,ICU_demand,0,4,12,19.62,29,63,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-05,infections,16.42,117,363,691.6,822,3358.25,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-05,Rt,0.84,1,1.08,1.08,1.17,1.27,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-05,cumulative_infections,35323.65,108952.5,271124,426665.52,561118.25,1513319.85,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-05,deaths,0,12,47.5,115.23,121,638.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-05,hospital_demand,65.28,419.25,1298,2017.2,2870.75,6520.25,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-05,hospital_incidence,0,3,11.5,17.54,25,65.57,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-05,ICU_demand,16.48,73,113.5,144.72,187.75,397.77,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-05,ICU_incidence,0,1,3,4.49,6.25,20,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-05,infections,587.28,5179.75,16938.5,27348.23,39279.5,92634.97,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-05,Rt,1.26,1.5,1.62,1.61,1.76,1.9,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-05,cumulative_infections,12749.12,19868.5,23985,24349.59,29171.75,35731.5,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-05,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-05,hospital_demand,0,0,0,0.82,1,5,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-05,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-05,infections,0,0,1,2.25,3,12.62,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-05,Rt,0.44,0.49,0.53,0.54,0.58,0.66,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-05,cumulative_infections,15920.67,27266.75,36396,47231.9,51927.75,149520.02,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-05,deaths,0,0,1,1.68,2,7.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-05,hospital_demand,0.48,16,35.5,90.94,96.5,574.95,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.53,1,4.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-05,ICU_demand,0,5,11,24.88,25,139.05,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.2,0,2,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-05,infections,15.47,113.25,261,815.95,739.25,5789.57,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-05,Rt,0.88,0.99,1.06,1.07,1.15,1.32,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-05,cumulative_infections,40918.15,102144.75,244565,440798.52,542110.25,2114027.7,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-05,deaths,1,7,17,35.83,43.5,178.45,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-05,hospital_demand,86.03,452.75,1113,2275.17,2725.25,11522.65,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-05,hospital_incidence,0,3,8,16.5,21,75.57,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-05,ICU_demand,22.9,120.5,304.5,599.53,719.5,3061.25,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-05,ICU_incidence,0,1,2,4.12,5,20.67,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-05,infections,967.58,5340.5,14126.5,26545.86,35635.5,104193.8,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-05,Rt,1.32,1.48,1.6,1.61,1.73,1.98,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-06,cumulative_infections,12717.4,18350.5,23186.5,23715.26,26678,44756.85,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-06,hospital_demand,0,0,0,0.72,1,3.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-06,ICU_demand,0,0,0,0.14,0,1.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-06,infections,0,0,1,1.6,2.25,8.1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-06,Rt,0.42,0.5,0.54,0.54,0.59,0.63,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-06,cumulative_infections,15738.05,28085.5,36815.5,45142.76,51870,119669.05,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-06,deaths,0,0,1,1.73,2,12.05,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-06,hospital_demand,1.48,16,44,82.34,98,354.02,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.5,1,3,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-06,ICU_demand,0,4,12,19.83,30,62.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-06,infections,21.48,106,374,709.24,823.25,3389.32,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-06,Rt,0.84,1,1.08,1.08,1.17,1.27,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-06,cumulative_infections,36030.5,114434.5,287904.5,455390.86,601447.25,1606569.75,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-06,deaths,1,18.5,53.5,123.49,123,682.57,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-06,hospital_demand,67.33,447,1383,2134.69,3070.25,6747.05,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-06,hospital_incidence,0,3.75,12,18.09,23.25,63,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-06,ICU_demand,15.47,74,118,152.71,204.5,429.82,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,3,4.63,7,16.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-06,infections,640.8,5635.75,18001.5,28725.34,41983,93753.47,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-06,Rt,1.26,1.5,1.62,1.61,1.76,1.9,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-06,cumulative_infections,12749.12,19869.75,23985,24351.45,29176.25,35736.73,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-06,hospital_demand,0,0,0,0.73,1,4,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-06,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-06,infections,0,0,0,1.86,2.25,12.57,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-06,Rt,0.44,0.49,0.53,0.54,0.58,0.66,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-06,cumulative_infections,15970.4,27339.75,36581,48074.64,52486.75,155518.62,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-06,deaths,0,0,1,1.73,2,9.05,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-06,hospital_demand,1.48,17,37,93.68,97.75,603.7,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.64,1,5.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-06,ICU_demand,0,5,11,25.86,27.5,153.32,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-06,infections,13.9,115.5,263,842.74,763.75,5978.65,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-06,Rt,0.88,0.99,1.06,1.07,1.15,1.32,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-06,cumulative_infections,41645.55,107778.5,259239,468403.95,579900.25,2220856.5,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-06,deaths,2,8,18,38.51,48.5,196.82,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-06,hospital_demand,91.92,463,1205,2414.99,2929.5,12040.47,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-06,hospital_incidence,0,3,10,18.23,24.25,78.57,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-06,ICU_demand,26.23,135,327.5,635.02,771.5,3169.9,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,3,4.62,7,20,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-06,infections,1058,5782.25,15046.5,27605.43,38126.25,104158.65,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-06,Rt,1.32,1.48,1.6,1.61,1.73,1.98,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-07,cumulative_infections,12717.4,18350.75,23189,23716.74,26678,44768.5,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-07,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-07,hospital_demand,0,0,0,0.69,1,3.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-07,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-07,infections,0,0,0,1.48,2,5.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-07,Rt,0.42,0.5,0.54,0.54,0.59,0.63,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-07,cumulative_infections,15799.83,28353.5,37341.5,45866.72,52886,122663.42,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-07,deaths,0,0,1,1.74,2,9.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-07,hospital_demand,1.48,15.75,45.5,83.94,100.25,364.15,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.48,1,3,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-07,ICU_demand,0,4,12.5,20.21,31,64.05,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.16,0,1.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-07,infections,19.38,114,368.5,723.96,855.75,3418.62,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-07,Rt,0.84,1,1.08,1.08,1.17,1.27,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-07,cumulative_infections,36750.18,120261.75,307222,485423.83,649448.5,1699210.07,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-07,deaths,0.48,21.25,59.5,133.15,138.25,685.58,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-07,hospital_demand,67.12,459,1491,2254.73,3323,6973.23,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-07,hospital_incidence,0,3,10.5,19.67,29.25,67.62,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-07,ICU_demand,19.48,75.25,124.5,160.5,207,455.05,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-07,ICU_incidence,0,1,3.5,4.98,7,21,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-07,infections,624.53,6019.75,19317.5,30032.97,44343.75,94591.73,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-07,Rt,1.26,1.5,1.62,1.61,1.76,1.9,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-07,cumulative_infections,12749.12,19870.5,23985,24353.34,29178.25,35743.43,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-07,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-07,hospital_demand,0,0,0,0.68,1,4,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-07,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-07,infections,0,0,0.5,1.89,2,12,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-07,Rt,0.44,0.49,0.53,0.54,0.58,0.66,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-07,cumulative_infections,16016.17,27442,36918.5,48935.69,53073.25,161771.22,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-07,deaths,0,0,1,1.98,2,10.57,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-07,hospital_demand,1,16.75,37.5,96.64,101.75,623.57,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.7,1,4,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-07,ICU_demand,0,4.75,10.5,26.45,27,163.32,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-07,infections,16.8,102.25,270,861.05,779,6244.72,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-07,Rt,0.88,0.99,1.06,1.07,1.15,1.32,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-09-07,cumulative_infections,42405.05,114861,275081,497079.76,619112,2323468.47,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-07,deaths,0.48,8.75,19.5,41.61,51.25,208.72,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-07,hospital_demand,92.73,495,1298,2557.23,3172.5,12524.42,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-07,hospital_incidence,0,4,9,18.66,29,79.05,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-07,ICU_demand,26.38,141.5,350,671.28,829,3283.02,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,3,4.83,7,19.05,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-07,infections,1075.85,6185,15973.5,28675.81,40480.5,102729.02,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-07,Rt,1.32,1.48,1.6,1.61,1.73,1.98,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-09-08,cumulative_infections,12717.4,18350.75,23190.5,23718.19,26678,44777.25,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-08,hospital_demand,0,0,0,0.64,1,3,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-08,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-09-08,infections,0,0,0.5,1.45,2,7.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
