date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-16,infections,1,6.75,11,12.28,16,33.03,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-16,Rt,1.09,1.16,1.2,1.19,1.23,1.28,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-16,cumulative_infections,853.63,2124.75,3283.5,3873.76,5253.25,9337.55,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-16,hospital_demand,0,1,2,2.81,4,8.03,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-16,ICU_demand,0,0,1,0.92,1,4,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-16,infections,1,6.75,11,12.28,16,33.03,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-16,Rt,1.09,1.16,1.2,1.19,1.23,1.28,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-16,cumulative_infections,644.42,2241.25,3594,4071.31,5357,9846.78,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-16,hospital_demand,0,1,2.5,3.02,4,9.03,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-16,ICU_demand,0,0,1,1,2,3.03,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-16,infections,0,5,10,12.54,18,37.08,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-16,Rt,1.1,1.16,1.18,1.19,1.22,1.29,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-16,cumulative_infections,644.42,2241.25,3594,4071.31,5357,9846.78,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-16,hospital_demand,0,1,2.5,3.02,4,9.03,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-16,ICU_demand,0,0,1,1,2,3.03,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-16,infections,0,5,10,12.54,18,37.08,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-16,Rt,1.1,1.16,1.18,1.19,1.22,1.29,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-16,cumulative_infections,644.42,2241.25,3594,4071.31,5357,9846.78,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-16,hospital_demand,0,1,2.5,3.02,4,9.03,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-16,ICU_demand,0,0,1,1,2,3.03,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-16,infections,0,5,10,12.54,18,37.08,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-16,Rt,1.1,1.16,1.18,1.19,1.22,1.29,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-17,cumulative_infections,858.6,2132.25,3297.5,3886.02,5273,9348.85,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-17,hospital_demand,0,1,2,2.83,4,8,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-17,ICU_demand,0,0,1,0.91,1,4,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-17,infections,0.98,6,10,12.26,17,34.03,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-17,Rt,0.89,0.97,1.01,1,1.04,1.11,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-17,cumulative_infections,858.6,2132.25,3297.5,3886.02,5273,9348.85,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-17,hospital_demand,0,1,2,2.83,4,8,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-17,ICU_demand,0,0,1,0.91,1,4,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-17,infections,0.98,6,10,12.26,17,34.03,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-17,Rt,0.89,0.97,1.01,1,1.04,1.11,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-17,cumulative_infections,858.6,2132.25,3297.5,3886.02,5273,9348.85,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-17,hospital_demand,0,1,2,2.83,4,8,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-17,ICU_demand,0,0,1,0.91,1,4,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-17,infections,0.98,6,10,12.26,17,34.03,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-17,Rt,0.89,0.97,1.01,1,1.04,1.11,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-17,cumulative_infections,645.4,2264.75,3603,4083.24,5366.25,9859.23,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-17,hospital_demand,0,1,3,3.04,5,9.03,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-17,ICU_demand,0,0,1,0.99,1,3.03,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-17,infections,0,5,9.5,11.93,16,35.15,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-17,Rt,0.9,0.96,1,1,1.04,1.1,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-17,cumulative_infections,645.4,2264.75,3603,4083.24,5366.25,9859.23,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-17,hospital_demand,0,1,3,3.04,5,9.03,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-17,ICU_demand,0,0,1,0.99,1,3.03,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-17,infections,0,5,9.5,11.93,16,35.15,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-17,Rt,0.9,0.96,1,1,1.04,1.1,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-17,cumulative_infections,645.4,2264.75,3603,4083.24,5366.25,9859.23,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-17,hospital_demand,0,1,3,3.04,5,9.03,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-17,ICU_demand,0,0,1,0.99,1,3.03,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-17,infections,0,5,9.5,11.93,16,35.15,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-17,Rt,0.9,0.96,1,1,1.04,1.1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-18,cumulative_infections,861.65,2136.25,3318.5,3898.66,5289.5,9362.15,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-18,hospital_demand,0,1,2,2.79,4,9,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-18,ICU_demand,0,0,1,0.94,1,4,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-18,infections,1,6,11,12.63,18,33.05,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-18,Rt,0.98,1.05,1.09,1.09,1.13,1.19,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-18,cumulative_infections,861.65,2136.25,3318.5,3898.66,5289.5,9362.15,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-18,hospital_demand,0,1,2,2.79,4,9,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-18,ICU_demand,0,0,1,0.94,1,4,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-18,infections,1,6,11,12.63,18,33.05,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-18,Rt,0.98,1.05,1.09,1.09,1.13,1.19,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-18,cumulative_infections,861.65,2136.25,3318.5,3898.66,5289.5,9362.15,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-18,hospital_demand,0,1,2,2.79,4,9,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-18,ICU_demand,0,0,1,0.94,1,4,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-18,infections,1,6,11,12.63,18,33.05,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-18,Rt,0.98,1.05,1.09,1.09,1.13,1.19,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-18,cumulative_infections,645.4,2285.25,3619.5,4096.06,5380.25,9872.73,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-18,hospital_demand,0,1,3,2.89,4,8,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-18,ICU_demand,0,0,1,1.04,2,4,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-18,infections,0,5,11,12.81,17,38.05,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-18,Rt,0.99,1.05,1.08,1.09,1.13,1.19,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-18,cumulative_infections,645.4,2285.25,3619.5,4096.06,5380.25,9872.73,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-18,hospital_demand,0,1,3,2.89,4,8,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-18,ICU_demand,0,0,1,1.04,2,4,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-18,infections,0,5,11,12.81,17,38.05,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-18,Rt,0.99,1.05,1.08,1.09,1.13,1.19,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-18,cumulative_infections,645.4,2285.25,3619.5,4096.06,5380.25,9872.73,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-18,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-18,hospital_demand,0,1,3,2.89,4,8,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-18,ICU_demand,0,0,1,1.04,2,4,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-18,infections,0,5,11,12.81,17,38.05,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-18,Rt,0.99,1.05,1.08,1.09,1.13,1.19,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-19,cumulative_infections,863.68,2143.5,3334,3911.2,5308.5,9375.2,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-19,hospital_demand,0,1,2,2.7,4,9,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-19,ICU_demand,0,0,1,0.98,1,4,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-19,infections,1,6,11.5,12.54,17,34.1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-19,Rt,0.98,1.05,1.09,1.09,1.13,1.19,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-19,cumulative_infections,863.68,2143.5,3334,3911.2,5308.5,9375.2,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-19,hospital_demand,0,1,2,2.7,4,9,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-19,ICU_demand,0,0,1,0.98,1,4,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-19,infections,1,6,11.5,12.54,17,34.1,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-19,Rt,0.98,1.05,1.09,1.09,1.13,1.19,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-19,cumulative_infections,863.68,2143.5,3334,3911.2,5308.5,9375.2,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-19,hospital_demand,0,1,2,2.7,4,9,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-19,ICU_demand,0,0,1,0.98,1,4,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-19,infections,1,6,11.5,12.54,17,34.1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-19,Rt,0.98,1.05,1.09,1.09,1.13,1.19,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-19,cumulative_infections,646.38,2312.5,3642,4109.1,5390.25,9882.43,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-19,hospital_demand,0,1,2,2.94,4,8.03,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-19,ICU_demand,0,0,1,1.04,2,4,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-19,infections,0.98,5,11,13.05,19,38.15,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-19,Rt,0.99,1.05,1.08,1.09,1.13,1.19,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-19,cumulative_infections,646.38,2312.5,3642,4109.1,5390.25,9882.43,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-19,hospital_demand,0,1,2,2.94,4,8.03,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-19,ICU_demand,0,0,1,1.04,2,4,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-19,infections,0.98,5,11,13.05,19,38.15,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-19,Rt,0.99,1.05,1.08,1.09,1.13,1.19,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-19,cumulative_infections,646.38,2312.5,3642,4109.1,5390.25,9882.43,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-19,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-19,hospital_demand,0,1,2,2.94,4,8.03,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-19,ICU_demand,0,0,1,1.04,2,4,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-19,infections,0.98,5,11,13.05,19,38.15,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-19,Rt,0.99,1.05,1.08,1.09,1.13,1.19,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-20,cumulative_infections,866.75,2147.75,3350.5,3923.61,5323.25,9388.38,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-20,hospital_demand,0,1,2,2.65,4,9,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-20,ICU_demand,0,0,1,1.01,1,4,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-20,infections,1,6,10,12.41,17,34,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-20,Rt,1.06,1.13,1.17,1.17,1.2,1.25,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-20,cumulative_infections,866.75,2147.75,3350.5,3923.61,5323.25,9388.38,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-20,hospital_demand,0,1,2,2.65,4,9,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-20,ICU_demand,0,0,1,1.01,1,4,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-20,infections,1,6,10,12.41,17,34,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-20,Rt,1.06,1.13,1.17,1.17,1.2,1.25,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-20,cumulative_infections,866.75,2147.75,3350.5,3923.61,5323.25,9388.38,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-20,hospital_demand,0,1,2,2.65,4,9,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-20,ICU_demand,0,0,1,1.01,1,4,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-20,infections,1,6,10,12.41,17,34,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-20,Rt,1.06,1.13,1.17,1.17,1.2,1.25,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-20,cumulative_infections,648.32,2318.75,3656,4122.28,5411.5,9903.65,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-20,hospital_demand,0,1,2,2.88,4,8.03,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-20,ICU_demand,0,0,1,1.04,2,4.03,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-20,infections,0,5,11,13.18,19,41.03,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-20,Rt,1.07,1.13,1.16,1.16,1.19,1.26,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-20,cumulative_infections,648.32,2318.75,3656,4122.28,5411.5,9903.65,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-20,hospital_demand,0,1,2,2.88,4,8.03,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-20,ICU_demand,0,0,1,1.04,2,4.03,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-20,infections,0,5,11,13.18,19,41.03,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-20,Rt,1.07,1.13,1.16,1.16,1.19,1.26,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-05-20,cumulative_infections,648.32,2318.75,3656,4122.28,5411.5,9903.65,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-20,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-20,hospital_demand,0,1,2,2.88,4,8.03,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-20,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-20,ICU_demand,0,0,1,1.04,2,4.03,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-20,infections,0,5,11,13.18,19,41.03,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-20,Rt,1.07,1.13,1.16,1.16,1.19,1.26,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-05-21,cumulative_infections,873.75,2153.5,3361.5,3936.36,5347,9396.8,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-21,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-05-21,hospital_demand,0,1,2,2.75,4,8.03,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
