date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-10,hospital_incidence,1,6,20,47.49,55.5,228.33,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-10,ICU_demand,83.7,401.25,1082.5,2455.51,2790.75,11608.03,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-10,ICU_incidence,0,1,5,12.68,14.25,66.28,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-10,infections,865.52,5734,16682.5,44577.43,51400.25,220111.25,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-10,Rt,0.84,0.95,1.03,1.04,1.12,1.26,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-11,cumulative_infections,1595474.12,2312941.5,2823875,2790023.57,3205295.75,4071937.5,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-11,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-11,hospital_demand,0,0,2,2.48,3,12,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-11,ICU_demand,0,0,0,0.94,1,5,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-11,infections,0,0,0,1.41,2,10,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-11,Rt,0.28,0.32,0.34,0.35,0.37,0.43,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-11,cumulative_infections,1648001.68,2486542.75,3011665.5,3019559.42,3513214.25,4511548.4,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-11,deaths,0,1,3,5.85,6.25,35.08,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-11,hospital_demand,10.93,47,118,264.31,273.5,1654.53,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0.84,1,7,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-11,ICU_demand,2,15,34.5,79.28,84.5,494.25,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0.33,0,2.03,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-11,infections,19.95,95,261.5,795.47,751.5,5667.15,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-11,Rt,0.56,0.63,0.69,0.69,0.75,0.87,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-11,cumulative_infections,1882358.32,3200767,4022212,4938993.14,5423432.5,14577596.98,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-11,deaths,3.98,27,71,183.91,192,1169.98,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-11,hospital_demand,286.62,1353.5,3556.5,9437.03,9934,61609.63,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-11,hospital_incidence,0.98,6,19,54.12,53.25,359.15,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-11,ICU_demand,87.7,395.25,1069,2756.8,2798.75,17996,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-11,ICU_incidence,0,2,4,14.29,15,103,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-11,infections,929.48,5713,16762.5,51016.72,51957,339576.48,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-11,Rt,0.83,0.95,1.03,1.04,1.12,1.3,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-11,cumulative_infections,1550123.23,2385883.5,2819641,2833306.08,3168967.5,4382023.95,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-11,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-11,hospital_demand,0,1,1,2.35,3,8,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-11,ICU_demand,0,0,0,0.84,1,4.03,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-11,infections,0,0,1,1.35,2,8,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-11,Rt,0.28,0.32,0.34,0.35,0.37,0.42,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-11,cumulative_infections,1624425.35,2518428.75,2999925.5,3057572.61,3454760.75,4929646.75,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-11,deaths,0,1,3,5.37,7,27.03,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-11,hospital_demand,11.98,49.75,110,243.44,268.25,1090.12,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0.82,1,5.03,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-11,ICU_demand,3,15.75,32.5,74.7,86.5,342.18,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0.24,0,2.03,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-11,infections,15.98,96.75,258,713.17,758.5,3535.23,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-11,Rt,0.56,0.63,0.69,0.69,0.75,0.84,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-11,cumulative_infections,2044275.6,3413800,4090224.5,4844584.34,5528726.25,11416799.55,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-11,deaths,6,30,70.5,165.35,200.5,796.9,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-11,hospital_demand,288.4,1356,3582,8537.16,9706.75,40510.93,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-11,hospital_incidence,0.98,6,17.5,47.86,56.25,241.45,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-11,ICU_demand,77.8,395,1077,2494.21,2835.75,11791.35,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-11,ICU_incidence,0,1,5,13.06,14.25,70.1,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-11,infections,786.85,5612.75,16465,45103.05,52147.5,225403.28,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-11,Rt,0.84,0.95,1.03,1.04,1.12,1.26,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-12,cumulative_infections,1595474.12,2312941.5,2823876.5,2790025.1,3205295.75,4071938.58,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-12,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-12,hospital_demand,0,0,1,2.32,3,12.03,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-12,ICU_demand,0,0,0,0.83,1,5,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-12,infections,0,0,0,1.53,2,11.03,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-12,Rt,0.28,0.32,0.34,0.35,0.37,0.43,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-12,cumulative_infections,1648056.05,2486794,3011711,3020326.27,3514048,4512160.23,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-12,deaths,0,1,3,6.05,7,33.2,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-12,hospital_demand,9.95,44.5,108,255.38,260.5,1635.18,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0.82,1,6,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-12,ICU_demand,2.98,14,31.5,76,76.5,475.35,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0.3,0,2.03,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-12,infections,15.93,86,243,766.85,701,5575.55,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-12,Rt,0.56,0.63,0.69,0.69,0.75,0.87,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-12,cumulative_infections,1883166.12,3205585.75,4033080.5,4990623.97,5453082.5,15011149.43,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-12,deaths,5,25,68.5,189.33,198.75,1254.25,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-12,hospital_demand,273.95,1329.5,3560,9592.57,10061.75,63275.1,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-12,hospital_incidence,0,5,19,55.14,58.25,382.3,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-12,ICU_demand,78.9,385.5,1064.5,2801.76,2846,18418.23,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-12,ICU_incidence,0,2,5,15.04,15,103.18,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-12,infections,938.8,5642.25,16541.5,51630.83,52682.75,344869.4,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-12,Rt,0.83,0.95,1.03,1.04,1.12,1.3,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-12,cumulative_infections,1550123.23,2385885,2819641,2833307.31,3168967.5,4382025.9,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-12,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-12,hospital_demand,0,0,1,2.05,3,7.03,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-12,ICU_demand,0,0,0,0.72,1,4,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-12,infections,0,0,0,1.23,2,7,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-12,Rt,0.28,0.32,0.34,0.35,0.37,0.42,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-12,cumulative_infections,1624506.8,2518813,3000073.5,3058258.65,3455889,4932977.78,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-12,deaths,0,1,3,5.22,6,19.05,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-12,hospital_demand,9,47,105,234.37,260.5,1048.73,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0.96,1,6.03,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-12,ICU_demand,2.98,14.75,31.5,71.61,80.75,335.25,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0.26,0,2.03,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-12,infections,18.88,89.75,233,686.04,719,3413.68,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-12,Rt,0.56,0.63,0.69,0.69,0.75,0.84,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-12,cumulative_infections,2046596.65,3428547.25,4119731,4890172.29,5593813,11614804.65,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-12,deaths,7.93,28,72.5,168.87,197,807.25,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-12,hospital_demand,266.6,1340.25,3585.5,8659.19,9870.25,41166.55,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-12,hospital_incidence,0,6,16.5,47.54,54,242.13,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-12,ICU_demand,73.72,398.5,1074,2532.41,2889.75,12059.75,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-12,ICU_incidence,0,1,5,12.99,17,62.08,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-12,infections,781.7,5512.25,16640.5,45587.95,52543,228918.43,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-12,Rt,0.84,0.95,1.03,1.04,1.12,1.26,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-13,cumulative_infections,1595474.12,2312941.5,2823878.5,2790026.28,3205295.75,4071938.58,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-13,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-13,hospital_demand,0,0,1,2,2,9.1,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-13,ICU_demand,0,0,0,0.76,1,4,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-13,infections,0,0,0,1.18,1,8,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-13,Rt,0.28,0.32,0.34,0.35,0.37,0.43,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-13,cumulative_infections,1648100.7,2487051.75,3011761,3021069.29,3514875.5,4512744.28,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-13,deaths,0,1,2,5.28,6,31.03,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-13,hospital_demand,8.98,41.75,102,246.41,253.75,1590.43,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.88,1,7,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-13,ICU_demand,2,13,29.5,73.2,73.25,463.05,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-13,infections,15,82,234,743.02,674,5419.08,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-13,Rt,0.56,0.63,0.69,0.69,0.75,0.87,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-13,cumulative_infections,1883953.6,3209012.25,4038857.5,5042962.79,5502734.75,15416728.05,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-13,deaths,4.95,27.75,72,193.12,200,1248.7,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-13,hospital_demand,269.48,1301.75,3565.5,9751.99,10179,64912.5,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-13,hospital_incidence,0.98,7,18,56.68,66,361.28,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-13,ICU_demand,78,386.75,1071,2847.64,2877.75,18909.4,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-13,ICU_incidence,0,1,5,15.02,16,113.1,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-13,infections,917.3,5589.75,16716,52338.82,53210.25,351435.3,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-13,Rt,0.83,0.95,1.03,1.04,1.12,1.3,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-13,cumulative_infections,1550123.23,2385886,2819641,2833308.25,3168967.5,4382028.83,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-13,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-13,hospital_demand,0,0,1,1.83,3,7,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-13,ICU_demand,0,0,0,0.63,1,3.03,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-13,infections,0,0,0,0.94,1,6,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-13,Rt,0.28,0.32,0.34,0.35,0.37,0.42,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-13,cumulative_infections,1624586.2,2519147,3000209.5,3058922.66,3456985.25,4936283.68,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-13,deaths,0,1,3,4.85,5.25,26.03,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-13,hospital_demand,10.95,44,97.5,226.57,267,1033.2,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.75,1,4,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-13,ICU_demand,2,13,28.5,69.47,79,321.13,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-13,infections,22.83,85,226.5,664.01,678.25,3385.5,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-13,Rt,0.56,0.63,0.69,0.69,0.75,0.84,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-13,cumulative_infections,2048887,3436843,4130600.5,4936273.28,5632714.25,11815155.4,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-13,deaths,1.98,27,72,171.78,200,804.1,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-13,hospital_demand,256.52,1335,3599,8781.39,10014.25,41878.88,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-13,hospital_incidence,1,6,20,48.91,56.75,256.38,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-13,ICU_demand,75.75,394.75,1069,2569.58,2930.75,12284.18,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-13,ICU_incidence,0,1,5.5,13.25,14,67.08,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-13,infections,736.33,5498.5,16400.5,46100.99,53400,233216.4,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-13,Rt,0.84,0.95,1.03,1.04,1.12,1.26,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-14,cumulative_infections,1595474.12,2312941.75,2823880,2790027.46,3205296.5,4071938.58,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-14,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-14,hospital_demand,0,0,1,1.76,2,8.08,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,0.66,1,4,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-14,infections,0,0,0,1.18,1.25,8.03,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-14,Rt,0.28,0.32,0.34,0.35,0.37,0.43,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-14,cumulative_infections,1648150.28,2487318.25,3011804.5,3021788.25,3515687.75,4513315.13,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-14,deaths,0,0,2,5.33,6.25,32.08,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-14,hospital_demand,7.98,39.75,96,236.89,240.25,1549.48,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.92,1,6.08,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-14,ICU_demand,2.98,12,28,70.81,69,451.2,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.27,0,2.03,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-14,infections,11.95,77.75,216,718.97,632.5,5243.05,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-14,Rt,0.56,0.63,0.69,0.69,0.75,0.87,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-14,cumulative_infections,1885009.85,3213463.5,4052283,5095907.01,5583156.75,15706934.93,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-14,deaths,4.98,26.75,75,197.38,198.25,1292.05,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-14,hospital_demand,267.47,1295,3587,9907.05,10269.5,66415.12,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-14,hospital_incidence,0,6,16,55.63,55,366.55,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-14,ICU_demand,75.88,370.25,1071.5,2893.07,2921.75,19366.23,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-14,ICU_incidence,0,2,4,15.99,15.25,108.05,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-14,infections,826.7,5467.25,16492,52944.21,53502.75,356274.53,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-14,Rt,0.83,0.95,1.03,1.04,1.12,1.3,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-14,cumulative_infections,1550124.2,2385887,2819643.5,2833309.09,3168967.5,4382033.7,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-14,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-14,hospital_demand,0,0,1,1.7,2,7,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,0.56,1,4,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-14,infections,0,0,0,0.84,1,5,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-14,Rt,0.28,0.32,0.34,0.35,0.37,0.42,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-14,cumulative_infections,1624680.2,2519490.75,3000326.5,3059563.04,3458039.75,4939461.35,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-14,deaths,0,1,2,4.96,5,24.13,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-14,hospital_demand,10.95,41.75,93.5,218.33,259.5,982.38,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.72,1,5.03,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-14,ICU_demand,2,12,28,66.7,76.25,317.05,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-14,infections,18.85,80,211.5,640.38,675.75,3256.58,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-14,Rt,0.56,0.63,0.69,0.69,0.75,0.84,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-14,cumulative_infections,2051029.3,3447069.75,4146838.5,4982797.78,5688316.5,12018194.98,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-14,deaths,4,29,72,176.14,199.5,830.4,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-14,hospital_demand,245.53,1311.75,3632,8905.75,10079,42473.33,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-14,hospital_incidence,0,6,20,49.42,59,263.12,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-14,ICU_demand,72.8,394.5,1062.5,2604.26,2993.75,12425.08,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-14,ICU_incidence,0,2,4.5,13.54,15,72.03,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-14,infections,745.2,5380.5,16202,46524.5,54091.5,237463.15,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-14,Rt,0.84,0.95,1.03,1.04,1.12,1.26,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-15,cumulative_infections,1595474.15,2312941.75,2823881.5,2790028.32,3205297.5,4071939.55,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-15,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-15,hospital_demand,0,0,1,1.54,2,8.05,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,0.56,1,3,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-15,infections,0,0,0,0.86,1,6,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-15,Rt,0.28,0.32,0.34,0.35,0.37,0.43,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-09-15,cumulative_infections,1648181.83,2487547.25,3011849.5,3022484.33,3516630.25,4513834.7,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-15,deaths,0,1,2,5.13,6,31.03,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-15,hospital_demand,8.98,37,91.5,228.34,235.5,1470.28,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.84,1,6,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-15,ICU_demand,2,10.75,27,68.42,67,462.18,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.28,0,2.03,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-15,infections,11,76,210,696.08,613.25,5293.18,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-15,Rt,0.56,0.63,0.69,0.69,0.75,0.87,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-09-15,cumulative_infections,1887495.4,3221224.5,4064243.5,5149497.76,5664938.75,15999576.45,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-15,deaths,4.98,27.75,70.5,200.05,203.25,1289.03,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-15,hospital_demand,247.8,1283.5,3554.5,10061.66,10372.5,67985.02,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-09-15,hospital_incidence,0,5,17,56.04,58,376.95,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
