date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-13,ICU_incidence,0,0,0,1.21,2,6.03,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-13,infections,106.88,915.75,2993,6259.46,7264.5,34604.08,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-13,Rt,0.77,0.92,1,0.99,1.06,1.2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-14,cumulative_infections,114313.55,290904.25,386433.5,403967.25,493848.5,826946.8,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-14,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-14,infections,0,0,0,0.08,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-14,Rt,0.26,0.3,0.33,0.33,0.36,0.39,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-14,cumulative_infections,123351.55,307449,426999,438845.39,535172.75,873174.7,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-14,deaths,0,0,0,0.42,1,3,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-14,hospital_demand,0,4,9.5,17.19,21.25,64,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-14,ICU_demand,0,1,3,5.43,7.25,22.03,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-14,infections,0.98,11.75,31,63.99,81.25,268.68,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-14,Rt,0.52,0.6,0.66,0.65,0.71,0.77,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-14,cumulative_infections,176119.65,410985,602282.5,685586.44,885602.5,1516125.38,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-14,deaths,0,2,7,17.49,20.5,89.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-14,hospital_demand,23.93,128.75,380,707.89,1014.25,2857.55,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,2,3.82,5.25,18,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-14,ICU_demand,8.9,38.75,108,146.75,266.75,359.15,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,1.1,1,6,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-14,infections,115.8,694.75,2419,5173.24,6897.5,24095.35,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-14,Rt,0.78,0.9,0.99,0.98,1.07,1.16,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-14,cumulative_infections,86408.4,300422.75,417883.5,439277.22,563661.5,935857.48,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-14,hospital_demand,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-14,infections,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-14,Rt,0.26,0.31,0.33,0.33,0.35,0.4,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-14,cumulative_infections,91971.9,326521.25,446440,479740.71,609191,1052117.18,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-14,deaths,0,0,0,0.56,1,3,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-14,hospital_demand,0,5,13.5,21.7,28.25,109,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-14,ICU_demand,0,1,4,6.7,9,34.03,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-14,infections,0.98,12,40.5,78.72,91.75,433.23,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-14,Rt,0.51,0.62,0.67,0.66,0.71,0.8,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-14,cumulative_infections,123252.43,443635.5,664385,774827.55,982821.25,2168119.7,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-14,deaths,0,3,9,17.68,23,88.15,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-14,hospital_demand,19.98,164.5,461,865.78,1011.25,4483.2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,2,4.92,6,28.1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-14,ICU_demand,5.95,45,137.5,249.25,303.25,1288.83,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,1.3,2,9.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-14,infections,106.48,915.25,3039.5,6329.84,7201,34590.8,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-14,Rt,0.77,0.92,1,0.99,1.06,1.2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-15,cumulative_infections,114314.52,290904.25,386433.5,403967.34,493848.5,826948.78,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-15,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-15,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-15,infections,0,0,0,0.09,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-15,Rt,0.26,0.3,0.33,0.33,0.36,0.39,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-15,cumulative_infections,123351.75,307454.75,427047,438905.89,535272.5,873194.15,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-15,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-15,hospital_demand,0,4,9,16.27,19.25,60.03,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-15,ICU_demand,0,1,3,5.2,7,22.03,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-15,infections,1,9.75,26.5,60.5,79,251.55,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-15,Rt,0.52,0.6,0.66,0.65,0.71,0.77,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-15,cumulative_infections,176231.05,414582,606014.5,690800.39,888944.75,1534329.7,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-15,deaths,0,3,7,18.06,19,82.55,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-15,hospital_demand,25.98,129.5,383,713.04,984.75,2917.95,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,2,4.18,5.25,20.03,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-15,ICU_demand,6.98,40,110.5,147.5,269.75,381.2,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,1.12,2,7,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-15,infections,112.92,698.5,2397,5213.95,6879.5,24022.08,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-15,Rt,0.78,0.9,0.99,0.98,1.07,1.16,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-15,cumulative_infections,86408.4,300423,417883.5,439277.35,563662.25,935857.48,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-15,hospital_demand,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-15,infections,0,0,0,0.13,0,1.03,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-15,Rt,0.26,0.31,0.33,0.33,0.35,0.4,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-15,cumulative_infections,91976.38,326547.5,446484.5,479815.11,609317,1052549.7,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-15,deaths,0,0,0,0.44,1,3,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-15,hospital_demand,0,5,12,20.84,27,102.08,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-15,ICU_demand,0,1,4,6.33,8,30.08,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-15,infections,1,12,37,74.41,84.25,428.33,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-15,Rt,0.51,0.62,0.67,0.66,0.71,0.8,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-15,cumulative_infections,123711.5,449162.75,669260,781220.87,989297,2221427.18,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-15,deaths,0,3,8.5,17.03,22,82.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-15,hospital_demand,18.98,155.75,459.5,874.43,1039,4580.88,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,2,4.75,7,29,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-15,ICU_demand,4,47,138.5,252.31,302.5,1332.98,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,1.08,1,6,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-15,infections,103.98,899.5,3027.5,6393.32,7233.5,35311.88,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-15,Rt,0.77,0.92,1,0.99,1.06,1.2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-16,cumulative_infections,114314.52,290904.25,386433.5,403967.41,493848.5,826948.8,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-16,hospital_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-16,infections,0,0,0,0.08,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-16,Rt,0.26,0.3,0.33,0.33,0.36,0.39,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-16,cumulative_infections,123352.85,307463,427085,438963.2,535379.75,873202.78,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-16,deaths,0,0,0,0.38,1,2.03,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-16,hospital_demand,0,3,9,15.46,19,57.05,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-16,ICU_demand,0,1,3,4.88,6.25,22,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-16,infections,1,9,30,57.31,70.5,256.05,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-16,Rt,0.52,0.6,0.66,0.65,0.71,0.77,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-16,cumulative_infections,176330.28,417115.75,607149,696049.59,898168.5,1553189.8,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-16,deaths,0,2,7,18.39,18.75,106.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-16,hospital_demand,22.98,128.75,378.5,718.75,977.25,2981.13,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,2,4.09,5,18,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-16,ICU_demand,7,39.5,111,148.32,277,388.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.99,1,8,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-16,infections,101.98,671.5,2350,5249.2,6984.25,24543.88,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-16,Rt,0.78,0.9,0.99,0.98,1.07,1.16,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-16,cumulative_infections,86408.4,300423,417883.5,439277.44,563662.25,935857.48,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-16,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-16,hospital_demand,0,0,0,0.14,0,1.03,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-16,infections,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-16,Rt,0.26,0.31,0.33,0.33,0.35,0.4,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-16,cumulative_infections,91979.78,326570.5,446524.5,479886.6,609453,1052925.53,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-16,deaths,0,0,0,0.42,0,4,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-16,hospital_demand,0,4,12,19.66,25,96.03,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-16,ICU_demand,0,1,4,6.11,8,27.13,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-16,infections,0,10.75,39.5,71.49,81,387.95,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-16,Rt,0.51,0.62,0.67,0.66,0.71,0.8,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-16,cumulative_infections,124107.33,454070,671981.5,787678.77,998109.25,2275869.75,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-16,deaths,0,3,9.5,16.83,20,94.23,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-16,hospital_demand,20,162.5,458,883.1,1024,4650.1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,2,4.59,6,23.08,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-16,ICU_demand,5.98,46.75,140,255.19,302.5,1338.45,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,1.14,1,6,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-16,infections,95.97,879.25,2961,6457.9,7362.25,35888.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-16,Rt,0.77,0.92,1,0.99,1.06,1.2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-17,cumulative_infections,114315.5,290904.5,386433.5,403967.48,493848.5,826948.8,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-17,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,0.02,0,0.03,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-17,infections,0,0,0,0.06,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-17,Rt,0.26,0.3,0.33,0.33,0.36,0.39,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-17,cumulative_infections,123352.93,307470,427131,439019.49,535476.5,873214.73,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-17,deaths,0,0,0,0.38,1,2.03,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-17,hospital_demand,0,3,8,14.86,18.25,58,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-17,ICU_demand,0,1,3,4.57,6,21,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-17,infections,1,8,26.5,56.29,70.25,237.43,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-17,Rt,0.52,0.6,0.66,0.65,0.71,0.77,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-17,cumulative_infections,176426.2,419297.75,607651.5,701363.07,906876.75,1572288.43,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-17,deaths,0,2.75,8,19.13,21.25,111.1,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-17,hospital_demand,22.95,124.75,373.5,723.63,994,3013.23,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,2,3.96,5,18,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-17,ICU_demand,8,38,112,147.88,277.25,380.02,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,1.17,2,5,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-17,infections,97.95,647.5,2387.5,5313.48,7037.25,25086.08,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-17,Rt,0.78,0.9,0.99,0.98,1.07,1.16,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-17,cumulative_infections,86408.4,300423,417883.5,439277.51,563662.25,935858.45,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-17,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-17,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-17,infections,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-17,Rt,0.26,0.31,0.33,0.33,0.35,0.4,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-17,cumulative_infections,91982.32,326594,446562.5,479955.19,609570.25,1053324,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-17,deaths,0,0,0,0.5,1,3,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-17,hospital_demand,0,4,11,19.02,24,93.13,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-17,ICU_demand,0,1,3,5.8,7.25,28.1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-17,infections,0.98,11.75,35.5,68.58,78.75,388.45,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-17,Rt,0.51,0.62,0.67,0.66,0.71,0.8,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-17,cumulative_infections,124483.45,455135.5,673489.5,794195.57,1007992.75,2331856.48,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-17,deaths,0,2.75,9,17.68,21,92.58,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-17,hospital_demand,19.98,158.75,458.5,892.46,1034.5,4687.4,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-17,hospital_incidence,0,0.75,2,4.82,6,28.08,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-17,ICU_demand,4.98,46,142.5,257.07,300.5,1350.08,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,1.31,2,7.03,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-17,infections,96,842,2963,6516.8,7458.75,36468.43,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-17,Rt,0.77,0.92,1,0.99,1.06,1.2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-18,cumulative_infections,114316.48,290904.5,386433.5,403967.54,493848.5,826948.8,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-18,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-18,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-18,infections,0,0,0,0.06,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-18,Rt,0.26,0.3,0.33,0.33,0.36,0.39,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-09-18,cumulative_infections,123354.2,307480,427177.5,439072.92,535576.25,873227.68,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-18,deaths,0,0,0,0.31,0,2,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-18,hospital_demand,0,3,7,14.21,19,52.13,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-18,ICU_demand,0,1,3,4.38,6,22.03,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-18,infections,1,9,25,53.44,68.25,243.33,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-18,Rt,0.52,0.6,0.66,0.65,0.71,0.77,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-09-18,cumulative_infections,176533.88,419704.5,610004,706717.05,913404.5,1591582.1,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-18,deaths,0,2.75,8,19.05,19.25,95.2,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-09-18,hospital_demand,18,122,373,729.08,1007.25,3081.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
