date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-21,Rt,0.06,0.17,0.24,0.27,0.35,0.65,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-22,cumulative_infections,11595.98,21830,29981.5,30156.67,36998.5,57025.6,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-22,hospital_demand,0,0,1,1.22,2,5,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-22,infections,0,0,0,1.39,2,9,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-22,Rt,0.07,0.18,0.27,0.31,0.39,0.81,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-22,cumulative_infections,11595.98,21830,29981.5,30156.67,36998.5,57025.6,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-22,hospital_demand,0,0,1,1.22,2,5,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.4,1,2,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-22,infections,0,0,0,1.39,2,9,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-22,Rt,0.07,0.18,0.27,0.31,0.39,0.81,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-22,cumulative_infections,11595.98,21830,29981.5,30156.67,36998.5,57025.6,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-22,hospital_demand,0,0,1,1.22,2,5,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.4,1,2,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-22,infections,0,0,0,1.39,2,9,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-22,Rt,0.07,0.18,0.27,0.31,0.39,0.81,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-22,cumulative_infections,10982.4,23245.25,28689,29920.33,36299.75,53372.13,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-22,hospital_demand,0,0,1,1.12,2,5,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-22,infections,0,0,0,0.98,1,7.05,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-22,Rt,0.06,0.17,0.24,0.27,0.35,0.65,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-22,cumulative_infections,10982.4,23245.25,28689,29920.33,36299.75,53372.13,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-22,hospital_demand,0,0,1,1.12,2,5,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.29,0,2,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-22,infections,0,0,0,0.98,1,7.05,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-22,Rt,0.06,0.17,0.24,0.27,0.35,0.65,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-22,cumulative_infections,10982.4,23245.25,28689,29920.33,36299.75,53372.13,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-22,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-22,hospital_demand,0,0,1,1.12,2,5,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-22,ICU_demand,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-22,infections,0,0,0,0.98,1,7.05,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-22,Rt,0.06,0.17,0.24,0.27,0.35,0.65,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-23,cumulative_infections,11596,21830,29981.5,30158.08,37000,57025.63,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-23,hospital_demand,0,0,1,1.15,2,5,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-23,infections,0,0,0,1.4,1,10.03,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-23,Rt,0.71,0.77,0.82,0.83,0.88,0.96,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-23,cumulative_infections,11596,21830,29981.5,30158.08,37000,57025.63,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-23,hospital_demand,0,0,1,1.15,2,5,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.4,1,2,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-23,infections,0,0,0,1.4,1,10.03,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-23,Rt,0.71,0.77,0.82,0.83,0.88,0.96,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-23,cumulative_infections,11596,21830,29981.5,30158.08,37000,57025.63,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-23,hospital_demand,0,0,1,1.15,2,5,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.4,1,2,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-23,infections,0,0,0,1.4,1,10.03,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-23,Rt,0.71,0.77,0.82,0.83,0.88,0.96,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-23,cumulative_infections,10982.4,23245.25,28693.5,29921.23,36299.75,53372.13,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-23,hospital_demand,0,0,1,1,2,4.03,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-23,infections,0,0,0,0.9,1,6.03,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-23,Rt,0.72,0.8,0.83,0.84,0.89,0.97,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-23,cumulative_infections,10982.4,23245.25,28693.5,29921.23,36299.75,53372.13,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-23,hospital_demand,0,0,1,1,2,4.03,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-23,infections,0,0,0,0.9,1,6.03,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-23,Rt,0.72,0.8,0.83,0.84,0.89,0.97,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-23,cumulative_infections,10982.4,23245.25,28693.5,29921.23,36299.75,53372.13,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-23,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-23,hospital_demand,0,0,1,1,2,4.03,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-23,ICU_demand,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-23,infections,0,0,0,0.9,1,6.03,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-23,Rt,0.72,0.8,0.83,0.84,0.89,0.97,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-24,cumulative_infections,11596,21830,29981.5,30159.44,37000,57025.63,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-24,hospital_demand,0,0,1,1.09,2,5,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-24,infections,0,0,0,1.36,2,12.03,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-24,Rt,0.13,0.26,0.35,0.37,0.46,0.79,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-24,cumulative_infections,11596,21830,29981.5,30159.44,37000,57025.63,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-24,hospital_demand,0,0,1,1.09,2,5,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.38,1,2,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-24,infections,0,0,0,1.36,2,12.03,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-24,Rt,0.13,0.26,0.35,0.37,0.46,0.79,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-24,cumulative_infections,11596,21830,29981.5,30159.44,37000,57025.63,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-24,hospital_demand,0,0,1,1.09,2,5,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-24,infections,0,0,0,1.36,2,12.03,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-24,Rt,0.13,0.26,0.35,0.37,0.46,0.79,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-24,cumulative_infections,10985.33,23245.25,28695.5,29922.08,36299.75,53373.15,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-24,hospital_demand,0,0,1,0.97,2,4.03,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-24,infections,0,0,0,0.84,1,5,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-24,Rt,0.12,0.25,0.32,0.34,0.42,0.65,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-24,cumulative_infections,10985.33,23245.25,28695.5,29922.08,36299.75,53373.15,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-24,hospital_demand,0,0,1,0.97,2,4.03,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-24,infections,0,0,0,0.84,1,5,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-24,Rt,0.12,0.25,0.32,0.34,0.42,0.65,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-24,cumulative_infections,10985.33,23245.25,28695.5,29922.08,36299.75,53373.15,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-24,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-24,hospital_demand,0,0,1,0.97,2,4.03,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-24,ICU_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-24,infections,0,0,0,0.84,1,5,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-24,Rt,0.12,0.25,0.32,0.34,0.42,0.65,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,cumulative_infections,11596,21830,29981.5,30160.62,37001,57025.65,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,hospital_demand,0,0,1,1,2,5,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,infections,0,0,0,1.18,1,10.05,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,Rt,0.13,0.26,0.35,0.37,0.46,0.79,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,cumulative_infections,11596,21830,29981.5,30160.62,37001,57025.65,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,hospital_demand,0,0,1,1,2,5,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.35,1,2,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,infections,0,0,0,1.18,1,10.05,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,Rt,0.13,0.26,0.35,0.37,0.46,0.79,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,cumulative_infections,11596,21830,29981.5,30160.62,37001,57025.65,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,hospital_demand,0,0,1,1,2,5,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,infections,0,0,0,1.18,1,10.05,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,Rt,0.13,0.26,0.35,0.37,0.46,0.79,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,cumulative_infections,10985.33,23245.25,28696.5,29922.83,36299.75,53375.12,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0.5,0.88,1,4,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,infections,0,0,0,0.75,1,5.05,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,Rt,0.12,0.25,0.32,0.34,0.42,0.65,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-25,cumulative_infections,10985.33,23245.25,28696.5,29922.83,36299.75,53375.12,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0.5,0.88,1,4,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,infections,0,0,0,0.75,1,5.05,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,Rt,0.12,0.25,0.32,0.34,0.42,0.65,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-25,cumulative_infections,10985.33,23245.25,28696.5,29922.83,36299.75,53375.12,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,hospital_demand,0,0,0.5,0.88,1,4,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,ICU_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,infections,0,0,0,0.75,1,5.05,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-25,Rt,0.12,0.25,0.32,0.34,0.42,0.65,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-26,cumulative_infections,11596.03,21830,29981.5,30161.78,37001,57025.65,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,hospital_demand,0,0,0,0.92,1,5,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.32,1,2,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,infections,0,0,0,1.16,1,8.03,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,Rt,0.13,0.26,0.35,0.37,0.46,0.79,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,cumulative_infections,11596.03,21830,29981.5,30161.78,37001,57025.65,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-26,hospital_demand,0,0,0,0.92,1,5,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.32,1,2,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-26,infections,0,0,0,1.16,1,8.03,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-26,Rt,0.13,0.26,0.35,0.37,0.46,0.79,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-06-26,cumulative_infections,11596.03,21830,29981.5,30161.78,37001,57025.65,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-26,hospital_demand,0,0,0,0.92,1,5,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.32,1,2,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-26,infections,0,0,0,1.16,1,8.03,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-26,Rt,0.13,0.26,0.35,0.37,0.46,0.79,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-06-26,cumulative_infections,10986.3,23245.25,28699,29923.38,36299.75,53375.12,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,hospital_demand,0,0,0,0.79,1,4,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-06-26,ICU_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
