date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-23,hospital_demand,63.98,167.5,363.5,613.35,712.5,2769.65,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-23,hospital_incidence,0,1,2,3.33,4,17.05,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-23,ICU_demand,28.93,67,137.5,244.26,290.5,1091.48,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,1,1.25,2,7,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-23,infections,194.95,506,1315,2501.67,2642.75,13017,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-23,Rt,0.92,1,1.08,1.08,1.14,1.3,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-23,cumulative_infections,1193690.33,2304649.5,3143802,3384337.95,3911828.25,7572299.08,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-23,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-23,hospital_demand,0,1,2,2.48,4,9,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-23,ICU_demand,0,0,1,1.14,2,5,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-23,infections,0,0,0,1.05,1,7,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-23,Rt,0.3,0.34,0.36,0.36,0.38,0.44,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-23,cumulative_infections,1200205.35,2316092.5,3155687,3398088.63,3929053.75,7605216.05,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-23,deaths,0,0,1,1.42,2,6.03,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-23,hospital_demand,4.98,18,30,48.13,57.25,206,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0.17,0,2,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-23,ICU_demand,1,6.75,14,21.29,26,93.15,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-23,infections,7,25.75,49.5,96.01,114,574.15,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-23,Rt,0.6,0.67,0.71,0.72,0.77,0.87,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-23,cumulative_infections,1225491.07,2370972.75,3277624.5,3469238.87,4029684.25,7712631.65,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-23,deaths,1,4,8,15.81,20.25,71.55,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-23,hospital_demand,50.98,186,340.5,611.31,727.5,3066.9,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-23,hospital_incidence,0,0.75,2,3.36,4,19.05,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-23,ICU_demand,22.98,71,138,244.66,283.5,1252.2,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,1,1.39,2,8.03,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-23,infections,136.72,586.25,1166.5,2498.97,2782.25,14808.13,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-23,Rt,0.9,1.01,1.07,1.08,1.15,1.31,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-24,cumulative_infections,933801.93,2402993.5,3225525.5,3364941.71,4274064.25,6449268,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-24,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-24,hospital_demand,0,1,2,2.19,3,7,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-24,ICU_demand,0,0,1,1.1,2,5,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-24,infections,0,0,0,0.8,1,4.03,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-24,Rt,0.31,0.33,0.36,0.36,0.38,0.43,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-24,cumulative_infections,937954.6,2408687.5,3244716.5,3378981.42,4304226,6458651.6,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-24,deaths,0,0,1,1.37,2,6.03,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-24,hospital_demand,6,14,31,46.8,57.25,201.1,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0.2,0,2,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-24,ICU_demand,1,6,14,20.27,24,89.03,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-24,infections,8,22,54,94.25,102.25,494.18,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-24,Rt,0.61,0.67,0.72,0.72,0.76,0.87,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-24,cumulative_infections,957350.32,2446809.5,3311889.5,3453353.28,4401328.5,6489137.25,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-24,deaths,1,4,9.5,16.86,20,76.23,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-24,hospital_demand,64.95,165,363.5,622.75,731.75,2818.1,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-24,hospital_incidence,0,1,2,3.5,4,19.05,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-24,ICU_demand,26,68.75,139.5,249.13,294.25,1141.6,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,1.27,2,8,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-24,infections,190.78,511.25,1289.5,2543.88,2677.75,13423.98,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-24,Rt,0.92,1,1.08,1.08,1.14,1.3,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-24,cumulative_infections,1193690.33,2304650.75,3143803.5,3384338.73,3911828.25,7572301.03,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-24,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-24,hospital_demand,0,1,2,2.17,3,8.03,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-24,ICU_demand,0,0,1,1.03,1,5,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-24,infections,0,0,0,0.78,1,4,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-24,Rt,0.3,0.34,0.36,0.36,0.38,0.44,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-24,cumulative_infections,1200236,2316175.25,3155709.5,3398182.48,3929109.25,7605462.7,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-24,deaths,0,0,1,1.47,2,6,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-24,hospital_demand,4,17.75,28,46.14,56,197.68,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-24,ICU_demand,1,6,13,20.41,26,94.18,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-24,infections,5,25,46.5,93.84,111.25,548.65,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-24,Rt,0.6,0.67,0.71,0.72,0.77,0.87,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-24,cumulative_infections,1226189.3,2372118,3294450,3471787.94,4031092,7714464.8,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-24,deaths,0.98,5,10,16.38,20,82.1,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-24,hospital_demand,49,191,343,621.08,730.5,3167.65,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,1.5,3.41,4,18.13,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-24,ICU_demand,22.98,72,135.5,248.89,289.25,1315.5,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,1.24,2,7.08,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-24,infections,132.95,608.25,1140.5,2549.07,2828.25,15428.08,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-24,Rt,0.9,1.01,1.07,1.08,1.15,1.31,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-25,cumulative_infections,933801.93,2402995,3225525.5,3364942.5,4274066.5,6449268.98,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-25,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-25,hospital_demand,0,0,1.5,1.97,3,7,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-25,ICU_demand,0,0,1,0.98,1,5,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-25,infections,0,0,0,0.8,1,4.03,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-25,Rt,0.31,0.33,0.36,0.36,0.38,0.43,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-25,cumulative_infections,937972.65,2408713.5,3244939.5,3379070.65,4304440.75,6458677.2,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-25,deaths,0,0,1,1.46,2,8,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-25,hospital_demand,4.98,14,30,45.41,55.25,191.33,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,0,0.19,0,1.03,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-25,ICU_demand,1,6,13,19.16,24,81.1,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-25,infections,6,20.75,51,89.24,102,439.65,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-25,Rt,0.61,0.67,0.72,0.72,0.76,0.87,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-25,cumulative_infections,957783.93,2447277.25,3312215.5,3455940.62,4402058.5,6489673.38,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-25,deaths,0.98,4,11,17.29,21,80.03,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-25,hospital_demand,65.9,155.5,361,634.9,738.5,2903.6,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,2,3.63,5,18.05,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-25,ICU_demand,26,68.25,139,252.88,285.75,1175.58,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,1,1.24,2,7,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-25,infections,182.75,489.75,1345,2587.34,2696.25,13728.08,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-25,Rt,0.92,1,1.08,1.08,1.14,1.3,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-25,cumulative_infections,1193690.33,2304652,3143804.5,3384339.48,3911828.25,7572302,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-25,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-25,hospital_demand,0,0,1,1.95,3,7,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-25,ICU_demand,0,0,0,0.92,1,5,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-25,infections,0,0,0,0.74,1,4,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-25,Rt,0.3,0.34,0.36,0.36,0.38,0.44,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-25,cumulative_infections,1200262.2,2316255.25,3155732.5,3398271.2,3929170.75,7605674.03,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-25,deaths,0,0,1,1.47,2,6.03,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-25,hospital_demand,4,16.75,26.5,44.78,54,208,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,0,0.18,0,2,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-25,ICU_demand,1,6,12,19.44,24.25,91.2,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-25,infections,5.95,22.75,45,88.72,102.5,531.7,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-25,Rt,0.6,0.67,0.71,0.72,0.77,0.87,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-25,cumulative_infections,1226877.3,2373276.75,3312034.5,3474393.04,4032481.25,7716287.17,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-25,deaths,1,5,10,17,21,94.2,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-25,hospital_demand,50,184.5,339,630.93,738.5,3309.93,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,2,3.51,4,20.1,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-25,ICU_demand,22.95,71.75,134,253.19,288.25,1340.03,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0.5,1.34,2,7.03,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-25,infections,143.43,592,1166,2605.11,2932.5,16151.13,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-25,Rt,0.9,1.01,1.07,1.08,1.15,1.31,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-26,cumulative_infections,933801.93,2402995,3225526,3364943.23,4274067.25,6449270.93,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-26,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-26,hospital_demand,0,0,1,1.86,3,8,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-26,ICU_demand,0,0,0,0.82,1,4,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-26,infections,0,0,0,0.73,1,4,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-26,Rt,0.31,0.33,0.36,0.36,0.38,0.43,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-26,cumulative_infections,937990.65,2408738.25,3245149.5,3379155.96,4304679.25,6458694,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-26,deaths,0,0,1,1.28,2,5.03,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-26,hospital_demand,5,13.75,29,43.77,51.25,187.15,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0.18,0,2,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-26,ICU_demand,1,6,13,18.35,22,81.03,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-26,infections,5.98,18.75,46.5,85.3,96.5,421.38,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-26,Rt,0.61,0.67,0.72,0.72,0.76,0.87,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-26,cumulative_infections,958289.05,2447764.25,3312560,3458570.58,4402751.5,6490212.88,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-26,deaths,0.98,4,9,17.12,20,79.5,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-26,hospital_demand,65.85,158,369,645.88,731.25,3001.6,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,2,3.66,5,18.05,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-26,ICU_demand,27.95,65.75,146,257.81,290,1230.9,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,1,1.2,2,7,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-26,infections,180.85,491,1293.5,2629.97,2744.75,14061.98,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-26,Rt,0.92,1,1.08,1.08,1.14,1.3,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-26,cumulative_infections,1193690.33,2304652.25,3143807,3384340.15,3911829.5,7572302.03,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-26,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-26,hospital_demand,0,0,1,1.75,3,6.03,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-26,ICU_demand,0,0,0,0.8,1,4.03,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-26,infections,0,0,0,0.68,1,3.03,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-26,Rt,0.3,0.34,0.36,0.36,0.38,0.44,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-26,cumulative_infections,1200288.12,2316336.25,3155760.5,3398356.83,3929230.75,7605889.98,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-26,deaths,0,0,1,1.37,2,6.05,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-26,hospital_demand,2.98,14.75,25.5,42.67,50.25,214.7,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-26,ICU_demand,1,5.75,12,18.77,24,87.23,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-26,infections,4,20.75,45,85.64,96,565.43,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-26,Rt,0.6,0.67,0.71,0.72,0.77,0.87,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-26,cumulative_infections,1228504.72,2374491.5,3313862,3477049.94,4033876,7718132.8,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-26,deaths,1,5,10,16.95,21,81.7,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-26,hospital_demand,50,180.25,335.5,641.3,740.25,3384.33,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-26,hospital_incidence,0,1,2,4.12,4,24.2,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-26,ICU_demand,22.98,72.75,136.5,258.05,297.75,1399.65,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,1,1.27,1,7.03,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-26,infections,142.38,593,1160,2656.91,2953.25,16623.13,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-26,Rt,0.9,1.01,1.07,1.08,1.15,1.31,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-27,cumulative_infections,933802.9,2402995,3225526.5,3364943.81,4274067.5,6449270.93,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-27,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-27,hospital_demand,0,0,1,1.71,3,6,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-27,ICU_demand,0,0,0,0.7,1,3,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-27,infections,0,0,0,0.57,1,3,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-27,Rt,0.31,0.33,0.36,0.36,0.38,0.43,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-27,cumulative_infections,937993.2,2408752.5,3245381.5,3379238.16,4304887.25,6458717.7,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-27,deaths,0,0,1,1.18,2,5.03,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-27,hospital_demand,4,13,26,42.12,51.25,187.15,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-27,ICU_demand,1,5,12,17.63,21.25,80.05,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-27,infections,4,17,43.5,82.2,95.25,454.05,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-27,Rt,0.61,0.67,0.72,0.72,0.76,0.87,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-27,cumulative_infections,958757,2448265,3312876,3461255.27,4403487.25,6490752.9,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-27,deaths,0.98,4,10.5,17.58,21,93.08,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-27,hospital_demand,59.9,155.5,366,655.63,745.75,3068.5,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,2,3.63,4,21.03,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-27,ICU_demand,26.98,66.75,148,262.21,289,1260.8,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,1.38,2,9.03,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-27,infections,185.48,481.25,1309.5,2684.69,2751.5,14856.98,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-27,Rt,0.92,1,1.08,1.08,1.14,1.3,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-27,cumulative_infections,1193690.35,2304652.5,3143808.5,3384340.67,3911829.75,7572303,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-27,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-27,hospital_demand,0,0,1,1.55,2,6.03,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-27,ICU_demand,0,0,0,0.72,1,4.03,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-27,infections,0,0,0,0.52,1,3,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-27,Rt,0.3,0.34,0.36,0.36,0.38,0.44,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-27,cumulative_infections,1200308.18,2316412.75,3155784.5,3398438.88,3929285.25,7606105.78,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-27,deaths,0,0,1,1.3,2,5,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-27,hospital_demand,2.98,14,25,41.2,50,212.63,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-27,ICU_demand,1,5.75,11,17.82,22.25,89.1,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-27,infections,3,19,40.5,82.05,93,513.25,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-27,Rt,0.6,0.67,0.71,0.72,0.77,0.87,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-08-27,cumulative_infections,1230189.43,2376017.25,3314619.5,3479751.11,4034594,7719981.58,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-27,deaths,1,5,10,17.49,22,83.58,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-27,hospital_demand,49.95,181.25,336,653.03,745.75,3457.55,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,2,3.77,5,23.05,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-27,ICU_demand,20.95,73.5,136.5,262.65,303.25,1441.35,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,1,1.32,2,9,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-27,infections,128,579.5,1137,2701.16,2948.5,17097.45,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-27,Rt,0.9,1.01,1.07,1.08,1.15,1.31,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-08-28,cumulative_infections,933802.9,2402995,3225526.5,3364944.37,4274069,6449270.95,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-28,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-28,hospital_demand,0,0,1,1.49,2,5,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-28,ICU_demand,0,0,0,0.68,1,3,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,France,FRA,2020-06-27,v3
