date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-28,Rt,0.89,0.92,0.94,0.94,0.97,1.01,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-28,cumulative_infections,1677.85,5794.25,8685,8981.9,11336.75,18839.38,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-28,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-28,hospital_demand,2,8,13,14.19,18,35.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-28,ICU_demand,0,2,4,4.54,6,12,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-28,infections,7.93,21,33,37.27,48.25,86.13,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-28,Rt,0.89,0.92,0.94,0.94,0.97,1.01,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-29,cumulative_infections,2288.3,5675.5,9142,9821.44,12576.75,21468.03,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-29,hospital_demand,2,8,14,15.34,21,39.03,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-29,ICU_demand,0,2,4,4.6,7,11.03,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-29,infections,6,21,36,39.98,55.25,105.03,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-29,Rt,0.89,0.92,0.94,0.94,0.97,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-29,cumulative_infections,2288.3,5675.5,9142,9821.44,12576.75,21468.03,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-29,hospital_demand,2,8,14,15.34,21,39.03,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-29,ICU_demand,0,2,4,4.6,7,11.03,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-29,infections,6,21,36,39.98,55.25,105.03,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-29,Rt,0.89,0.92,0.94,0.94,0.97,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-29,cumulative_infections,2288.3,5675.5,9142,9821.44,12576.75,21468.03,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-29,hospital_demand,2,8,14,15.34,21,39.03,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-29,ICU_demand,0,2,4,4.6,7,11.03,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-29,infections,6,21,36,39.98,55.25,105.03,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-29,Rt,0.89,0.92,0.94,0.94,0.97,1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-29,cumulative_infections,1683.9,5812.25,8724.5,9018.41,11378.5,18955.25,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-29,hospital_demand,2,8,12.5,13.78,18,32.03,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-29,ICU_demand,0,2,4,4.51,6,12,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-29,infections,5,21,32.5,36.51,50.25,89.18,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-29,Rt,0.89,0.92,0.94,0.94,0.97,1.01,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-29,cumulative_infections,1683.9,5812.25,8724.5,9018.41,11378.5,18955.25,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-29,hospital_demand,2,8,12.5,13.78,18,32.03,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-29,ICU_demand,0,2,4,4.51,6,12,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-29,infections,5,21,32.5,36.51,50.25,89.18,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-29,Rt,0.89,0.92,0.94,0.94,0.97,1.01,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-29,cumulative_infections,1683.9,5812.25,8724.5,9018.41,11378.5,18955.25,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-29,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-29,hospital_demand,2,8,12.5,13.78,18,32.03,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-29,ICU_demand,0,2,4,4.51,6,12,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-29,infections,5,21,32.5,36.51,50.25,89.18,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-29,Rt,0.89,0.92,0.94,0.94,0.97,1.01,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-30,cumulative_infections,2293.6,5694.75,9169,9860.52,12623.5,21551.3,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-30,hospital_demand,2,8,13,14.6,20.25,36.05,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-30,ICU_demand,0,2,4,4.54,7,11.03,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-30,infections,6.95,20,36,39.08,53.5,98.15,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-30,Rt,0.93,0.97,0.99,0.99,1.01,1.05,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-30,cumulative_infections,2293.6,5694.75,9169,9860.52,12623.5,21551.3,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-30,hospital_demand,2,8,13,14.6,20.25,36.05,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-30,ICU_demand,0,2,4,4.54,7,11.03,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-30,infections,6.95,20,36,39.08,53.5,98.15,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-30,Rt,0.93,0.97,0.99,0.99,1.01,1.05,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-30,cumulative_infections,2293.6,5694.75,9169,9860.52,12623.5,21551.3,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-30,hospital_demand,2,8,13,14.6,20.25,36.05,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-30,ICU_demand,0,2,4,4.54,7,11.03,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-30,infections,6.95,20,36,39.08,53.5,98.15,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-30,Rt,0.93,0.97,0.99,0.99,1.01,1.05,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-30,cumulative_infections,1690.93,5831.75,8755.5,9054.94,11421,19049.93,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.18,0,1.03,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-30,hospital_demand,1,8,12,13.14,17.25,32,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-30,ICU_demand,0,2,4,4.43,6,10.03,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-30,infections,6.93,22,32,36.53,49,95.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-30,Rt,0.93,0.97,0.99,0.99,1.01,1.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-04-30,cumulative_infections,1690.93,5831.75,8755.5,9054.94,11421,19049.93,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.18,0,1.03,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-30,hospital_demand,1,8,12,13.14,17.25,32,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-30,ICU_demand,0,2,4,4.43,6,10.03,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-30,infections,6.93,22,32,36.53,49,95.05,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-30,Rt,0.93,0.97,0.99,0.99,1.01,1.05,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-04-30,cumulative_infections,1690.93,5831.75,8755.5,9054.94,11421,19049.93,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-30,deaths,0,0,0,0.18,0,1.03,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-30,hospital_demand,1,8,12,13.14,17.25,32,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-30,ICU_demand,0,2,4,4.43,6,10.03,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-30,infections,6.93,22,32,36.53,49,95.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-04-30,Rt,0.93,0.97,0.99,0.99,1.01,1.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-01,cumulative_infections,2298.07,5714.75,9195,9899.84,12664,21647.33,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-01,hospital_demand,2,7,12,13.9,19,34.05,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-01,ICU_demand,0,2,4,4.5,7,11,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-01,infections,4.98,20,37,39.32,53.25,95.03,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-01,Rt,0.76,0.79,0.82,0.82,0.84,0.89,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-01,cumulative_infections,2298.07,5714.75,9195,9899.84,12664,21647.33,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-01,hospital_demand,2,7,12,13.9,19,34.05,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-01,ICU_demand,0,2,4,4.5,7,11,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-01,infections,4.98,20,37,39.32,53.25,95.03,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-01,Rt,0.76,0.79,0.82,0.82,0.84,0.89,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-01,cumulative_infections,2298.07,5714.75,9195,9899.84,12664,21647.33,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-01,hospital_demand,2,7,12,13.9,19,34.05,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-01,ICU_demand,0,2,4,4.5,7,11,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-01,infections,4.98,20,37,39.32,53.25,95.03,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-01,Rt,0.76,0.79,0.82,0.82,0.84,0.89,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-01,cumulative_infections,1700.95,5856.5,8804.5,9090.82,11474.25,19154.7,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-01,hospital_demand,1.98,8,11,12.71,16.25,28.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-01,ICU_demand,0,2,4,4.29,6,10.03,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-01,infections,4.98,21,32,35.87,47.25,93.08,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-01,Rt,0.75,0.79,0.82,0.82,0.84,0.89,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-01,cumulative_infections,1700.95,5856.5,8804.5,9090.82,11474.25,19154.7,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-01,hospital_demand,1.98,8,11,12.71,16.25,28.05,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-01,ICU_demand,0,2,4,4.29,6,10.03,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-01,infections,4.98,21,32,35.87,47.25,93.08,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-01,Rt,0.75,0.79,0.82,0.82,0.84,0.89,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-01,cumulative_infections,1700.95,5856.5,8804.5,9090.82,11474.25,19154.7,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-01,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-01,hospital_demand,1.98,8,11,12.71,16.25,28.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-01,ICU_demand,0,2,4,4.29,6,10.03,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-01,infections,4.98,21,32,35.87,47.25,93.08,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-01,Rt,0.75,0.79,0.82,0.82,0.84,0.89,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-02,cumulative_infections,2302.53,5736.75,9214.5,9938.6,12719.25,21741.88,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-02,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-02,hospital_demand,2,7,12,13.59,19,32.13,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-02,ICU_demand,0,2,4,4.41,7,11,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-02,infections,7.98,21,33,38.76,52.25,95.28,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-02,Rt,0.76,0.79,0.82,0.82,0.84,0.89,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-02,cumulative_infections,2302.53,5736.75,9214.5,9938.6,12719.25,21741.88,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-02,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-02,hospital_demand,2,7,12,13.59,19,32.13,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-02,ICU_demand,0,2,4,4.41,7,11,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-02,infections,7.98,21,33,38.76,52.25,95.28,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-02,Rt,0.76,0.79,0.82,0.82,0.84,0.89,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-02,cumulative_infections,2302.53,5736.75,9214.5,9938.6,12719.25,21741.88,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-02,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-02,hospital_demand,2,7,12,13.59,19,32.13,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-02,ICU_demand,0,2,4,4.41,7,11,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-02,infections,7.98,21,33,38.76,52.25,95.28,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-02,Rt,0.76,0.79,0.82,0.82,0.84,0.89,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-02,cumulative_infections,1707.08,5878.5,8845,9126.37,11533,19242.53,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-02,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-02,hospital_demand,1,7,11,12.22,16,28,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-02,ICU_demand,0,2,4,4.17,6,11,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-02,infections,4,20,33,35.55,48,81.1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-02,Rt,0.75,0.79,0.82,0.82,0.84,0.89,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-02,cumulative_infections,1707.08,5878.5,8845,9126.37,11533,19242.53,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-02,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-02,hospital_demand,1,7,11,12.22,16,28,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-02,ICU_demand,0,2,4,4.17,6,11,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-02,infections,4,20,33,35.55,48,81.1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-02,Rt,0.75,0.79,0.82,0.82,0.84,0.89,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-02,cumulative_infections,1707.08,5878.5,8845,9126.37,11533,19242.53,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-02,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-02,hospital_demand,1,7,11,12.22,16,28,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-02,ICU_demand,0,2,4,4.17,6,11,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-02,infections,4,20,33,35.55,48,81.1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-02,Rt,0.75,0.79,0.82,0.82,0.84,0.89,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-03,cumulative_infections,2305,5765.75,9243,9977.27,12771.25,21834.15,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-03,deaths,0,1,1,0.94,1,2,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-03,hospital_demand,1,7,11,12.8,18,33.1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-03,ICU_demand,0,1,3,3.81,5.25,10,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-03,infections,6.98,21,32.5,38.66,50.5,96.15,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-03,Rt,0.9,0.93,0.95,0.96,0.98,1.01,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-05-03,cumulative_infections,2305,5765.75,9243,9977.27,12771.25,21834.15,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-03,deaths,0,1,1,0.94,1,2,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-03,hospital_demand,1,7,11,12.8,18,33.1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-03,ICU_demand,0,1,3,3.81,5.25,10,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-03,infections,6.98,21,32.5,38.66,50.5,96.15,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-03,Rt,0.9,0.93,0.95,0.96,0.98,1.01,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-05-03,cumulative_infections,2305,5765.75,9243,9977.27,12771.25,21834.15,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-03,deaths,0,1,1,0.94,1,2,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-05-03,hospital_demand,1,7,11,12.8,18,33.1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
