date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-13,deaths,16.95,46.5,88.5,120.65,164,383.38,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-13,hospital_demand,940.57,2446.5,4546.5,6091.06,7978.5,18808.25,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-13,hospital_incidence,3.98,14.75,28,37.98,48.25,123.18,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-13,ICU_demand,304.98,744.75,1400.5,1869.14,2482,5817.85,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-13,ICU_incidence,0,4,8.5,11.41,17,35,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-13,infections,5249.9,13614.25,25504.5,35103.67,46039.75,111331.88,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-13,Rt,1.14,1.23,1.27,1.27,1.32,1.4,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-14,cumulative_infections,135958.53,258739.25,345215,387535.48,468843.25,928628.88,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-14,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-14,hospital_demand,0,0,0,0.56,1,3,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-14,infections,0,0,0,0.42,1,2.03,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-14,Rt,0.37,0.4,0.43,0.42,0.44,0.47,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-14,cumulative_infections,147058.08,300653.25,404135,445047.91,553218.5,995434.78,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-14,deaths,0,1,2,2.68,4,10,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-14,hospital_demand,10,41.5,95,119.11,162.5,346.6,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.55,1,3,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-14,ICU_demand,3,12.75,30.5,37.57,51.5,117.15,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-14,infections,26.95,118.5,288.5,394.95,548,1297.53,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-14,Rt,0.74,0.81,0.85,0.85,0.88,0.93,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-14,cumulative_infections,322538.78,723690,1195053.5,1371000.13,1773509.25,3292290,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-14,deaths,13.93,43,97,129.71,176,382.23,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-14,hospital_demand,597.4,2239.75,4960.5,6355.73,9075.25,18331.63,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-14,hospital_incidence,2,12.75,32,40.84,59,125.15,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-14,ICU_demand,191.58,668,1507,1936.4,2758.25,5721.5,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-14,ICU_incidence,0,4,9,11.64,17.25,38,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-14,infections,3158.55,12454.75,27938,36618.27,52296.75,104292.3,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-14,Rt,1.11,1.21,1.28,1.27,1.33,1.4,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-14,cumulative_infections,135948.1,284228.5,373494,395632.04,479581.75,778073.65,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-14,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-14,hospital_demand,0,0,0,0.54,1,2.03,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-14,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-14,Rt,0.38,0.41,0.42,0.42,0.44,0.47,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-14,cumulative_infections,153842.25,321892.75,432652,453581.15,560326.5,864147.48,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-14,deaths,0,1,2,2.76,4,10,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-14,hospital_demand,19,47.5,87.5,116.14,150.5,349.15,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.48,1,3,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-14,ICU_demand,6,16,29.5,38.12,50.25,122.53,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-14,infections,56,145.5,277,385.43,481.75,1315,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-14,Rt,0.76,0.82,0.85,0.85,0.88,0.94,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-14,cumulative_infections,357701.12,791353,1213186.5,1376307.52,1753111.5,3230431.75,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-14,deaths,17.98,46.75,89.5,124.54,162.5,394.9,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-14,hospital_demand,963.43,2511.75,4665,6300.64,8273.25,19670.33,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-14,hospital_incidence,3,16,30.5,39.8,52.25,124.25,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-14,ICU_demand,308.93,756.5,1449.5,1935.78,2595.5,6036.58,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-14,ICU_incidence,0.98,4,9,11.95,16,38,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-14,infections,5378.85,14023,26161.5,36147.91,47355.25,114966.65,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-14,Rt,1.14,1.23,1.27,1.27,1.32,1.4,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-15,cumulative_infections,135958.53,258739.25,345215.5,387535.88,468843.25,928628.88,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-15,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-15,hospital_demand,0,0,0,0.51,1,2.03,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-15,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-15,Rt,0.37,0.4,0.43,0.42,0.44,0.47,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-15,cumulative_infections,147394.35,300990.5,404409,445435.03,553603,995526.03,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-15,deaths,0,1,2,2.73,4,9,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-15,hospital_demand,11,40,91,117.39,157,352.18,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.46,1,3,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-15,ICU_demand,2,12,30,36.7,51,114.2,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-15,infections,22,122,294.5,387.12,529.25,1240.75,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-15,Rt,0.74,0.81,0.85,0.85,0.88,0.93,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-15,cumulative_infections,326061.75,735938.5,1232131.5,1408720.34,1820428.5,3402577.43,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-15,deaths,9,44.75,101.5,133.78,188.5,372.13,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-15,hospital_demand,597.15,2291.75,5125,6574.37,9276.75,19019.43,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-15,hospital_incidence,3,14,32.5,41.94,62.25,120.2,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-15,ICU_demand,194.45,710.5,1565,2000.02,2852.75,5886.25,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-15,ICU_incidence,0,4,8,11.66,17.25,40,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-15,infections,3238.2,12682.75,28941,37720.21,53898,106139.78,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-15,Rt,1.11,1.21,1.28,1.27,1.33,1.4,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-15,cumulative_infections,135948.1,284228.75,373494,395632.47,479582,778073.65,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-15,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-15,hospital_demand,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-15,infections,0,0,0,0.42,1,3,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-15,Rt,0.38,0.41,0.42,0.42,0.44,0.47,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-15,cumulative_infections,153921.95,322102.5,433348,453958.48,560924.5,864558.08,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-15,deaths,0,1,2,2.65,4,10,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-15,hospital_demand,20.95,46.75,84,114.58,150.25,352.35,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.57,1,3,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-15,ICU_demand,5,14,29,37.16,49,124.43,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-15,infections,52,141,270,377.33,467.75,1284.4,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-15,Rt,0.76,0.82,0.85,0.85,0.88,0.94,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-15,cumulative_infections,364561.42,802593.75,1250107.5,1413542.27,1798070.25,3361794.93,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-15,deaths,19,51.5,95,128.56,171.25,426.05,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-15,hospital_demand,970.35,2567.75,4799.5,6515.69,8555.25,20384.38,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-15,hospital_incidence,3.98,15.75,30.5,41.1,54,141.05,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-15,ICU_demand,322.8,786.5,1486,2002.84,2681.5,6301.8,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-15,ICU_incidence,0,4,9,11.97,16,41.08,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-15,infections,5363.03,14426.75,27188,37234.75,48897.25,118321.3,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-15,Rt,1.14,1.23,1.27,1.27,1.32,1.4,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-16,cumulative_infections,135958.53,258739.25,345215.5,387536.2,468844,928628.88,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-16,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-16,hospital_demand,0,0,0,0.46,1,2,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-16,infections,0,0,0,0.32,0,3,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-16,Rt,0.37,0.4,0.43,0.42,0.44,0.47,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-16,cumulative_infections,147712.08,301340.5,404675,445812.86,554007,995599.53,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-16,deaths,0,0,2,2.6,4,10,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-16,hospital_demand,11.98,39,90.5,115.33,158.25,345.05,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.55,1,3,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-16,ICU_demand,2,12,30,36.02,50.25,112.2,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-16,infections,24.95,110.75,288,377.84,517.25,1259.73,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-16,Rt,0.74,0.81,0.85,0.85,0.88,0.93,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-16,cumulative_infections,329692.95,754908.75,1266596.5,1447563.19,1868938.25,3528343.55,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-16,deaths,10.95,47,102.5,137.27,182,402.12,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-16,hospital_demand,614.6,2363.75,5328,6793.99,9657.5,19607.75,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-16,hospital_incidence,3,13,32,43.13,63.25,128,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-16,ICU_demand,197.57,718.5,1610.5,2069.36,2955.5,6071.68,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-16,ICU_incidence,0,4,10,12.54,17.25,40.13,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-16,infections,3244.53,13204.75,29532.5,38842.85,55010.5,109388.07,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-16,Rt,1.11,1.21,1.28,1.27,1.33,1.4,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-16,cumulative_infections,135948.1,284228.75,373494,395632.89,479582,778073.65,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-16,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-16,hospital_demand,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-16,infections,0,0,0,0.42,1,2.03,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-16,Rt,0.38,0.41,0.42,0.42,0.44,0.47,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-16,cumulative_infections,153989.1,322349.5,434075,454332.18,561500.75,864993.85,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-16,deaths,0,1,2,2.78,4,9.03,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-16,hospital_demand,18.98,42,84,112.29,146.5,348.18,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.48,1,3,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-16,ICU_demand,5,14.75,27,36.35,48,120.45,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.17,0,2,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-16,infections,45.98,138.25,271,373.7,462.75,1301.7,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-16,Rt,0.76,0.82,0.85,0.85,0.88,0.94,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-16,cumulative_infections,370131.5,814278.25,1288480.5,1451844.12,1844311.75,3497119.65,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-16,deaths,21.9,53.75,98.5,132.97,172.75,425.68,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-16,hospital_demand,986.92,2644,4928.5,6737.62,8877.25,21203.28,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-16,hospital_incidence,4,17,33.5,42.26,58.5,148,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-16,ICU_demand,321.97,811.5,1525,2072.39,2769.25,6511.93,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-16,ICU_incidence,0,5,9,12.13,16,42.13,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-16,infections,5601.18,14759,28122,38301.86,50196,121917.8,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-16,Rt,1.14,1.23,1.27,1.27,1.32,1.4,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-17,cumulative_infections,135958.53,258739.25,345215.5,387536.51,468845.5,928629.88,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-17,hospital_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,0.21,0,2,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-17,infections,0,0,0,0.31,1,2,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-17,Rt,0.37,0.4,0.43,0.42,0.44,0.47,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-17,cumulative_infections,148039.48,301658.5,404929,446182.82,554409.5,995682.28,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-17,deaths,0,1,2,2.73,4,10,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-17,hospital_demand,11,38,88.5,112.99,156,343.02,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0.42,1,2.03,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-17,ICU_demand,2,12,28.5,35.12,50.25,111.13,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-17,infections,20,116,267.5,369.95,501.75,1213.45,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-17,Rt,0.74,0.81,0.85,0.85,0.88,0.93,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-17,cumulative_infections,333354.8,778037.75,1291511.5,1487528.08,1919700.25,3658368.8,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-17,deaths,10.97,47.75,105,143.07,203.75,420.2,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-17,hospital_demand,638.23,2412.75,5481.5,7027.74,10001.25,20260.6,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-17,hospital_incidence,2,14,36,44.4,62.25,128.05,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-17,ICU_demand,203.55,736,1671,2139.96,3042.5,6284.23,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-17,ICU_incidence,0,4,10,13.36,19,43,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-17,infections,3231.95,13425,30298.5,39964.89,57092.75,112142.78,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-17,Rt,1.11,1.21,1.28,1.27,1.33,1.4,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-17,cumulative_infections,135948.1,284228.75,373494,395633.24,479582.75,778074.63,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-17,hospital_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-17,infections,0,0,0,0.36,1,2.03,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-17,Rt,0.38,0.41,0.42,0.42,0.44,0.47,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-17,cumulative_infections,154070.8,322585.75,434778.5,454697.23,562068.5,865333.93,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-17,deaths,0,1,2,2.42,3,9.03,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-17,hospital_demand,18.98,42.5,81.5,110.5,147,344.58,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-17,ICU_demand,4.98,14,26.5,35.7,44.75,119.38,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-17,infections,48,133.5,267,365.06,451.5,1292.45,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-17,Rt,0.76,0.82,0.85,0.85,0.88,0.94,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-17,cumulative_infections,378113.5,827216.25,1314211.5,1491253.42,1890018.5,3635867.58,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-17,deaths,18.98,51.75,105.5,138.59,188.25,445.73,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-17,hospital_demand,997.83,2726.25,5060.5,6964.18,9159.75,22151.28,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-17,hospital_incidence,6,18,34.5,43.76,58,130.83,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-17,ICU_demand,331.55,847.75,1574,2141.28,2855.75,6754.83,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-17,ICU_incidence,1,4,9,12.49,16,44.03,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-17,infections,5750.28,15262.75,29105,39409.29,51703,125759.8,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-17,Rt,1.14,1.23,1.27,1.27,1.32,1.4,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-18,cumulative_infections,135958.53,258739.25,345215.5,387536.8,468845.5,928630.88,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-18,hospital_demand,0,0,0,0.32,0,2,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-18,ICU_demand,0,0,0,0.19,0,1.03,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-18,infections,0,0,0,0.3,0,2,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-18,Rt,0.37,0.4,0.43,0.42,0.44,0.47,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-09-18,cumulative_infections,148339.68,301800.75,405175,446545.08,554792,995735.58,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-18,deaths,0,0,2,2.44,4,9,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-18,hospital_demand,9.98,36.75,86.5,110.75,155.75,338.12,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,0.47,1,2.03,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-18,ICU_demand,2,12,28,34.24,47,111,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-18,infections,21.93,112,269,362.25,501.25,1224.38,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-18,Rt,0.74,0.81,0.85,0.85,0.88,0.93,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-09-18,cumulative_infections,337164.62,801933,1318484.5,1528657.82,1988781.25,3791275.95,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-18,deaths,13.98,49,106.5,148.9,200.75,430.63,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-18,hospital_demand,649.83,2499.5,5652.5,7264.97,10334.75,20994.25,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-18,hospital_incidence,2.98,14,34,45.54,63,140,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-18,ICU_demand,208.5,755.75,1725.5,2212.57,3126,6559.13,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-18,ICU_incidence,0.98,4,10,13.16,19,45,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-18,infections,3377.88,13886.75,30888,41129.74,59084.5,115680.55,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-09-18,Rt,1.11,1.21,1.28,1.27,1.33,1.4,Relax Interventions 50%,Poland,POL,2020-06-27,v3
