date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-14,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-14,hospital_demand,1,3,6,6.96,9.25,19.57,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-14,ICU_demand,0,1,1,2.03,3,7.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-14,infections,18.95,61,93.5,108.43,146.5,281.5,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-14,Rt,2.99,3.14,3.21,3.2,3.26,3.35,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-14,cumulative_infections,10475.52,13966.5,17161.5,17058.22,19392,26027.32,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-14,hospital_demand,0,4,6,7.55,10,20.05,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-14,ICU_demand,0,0,1,1.79,3,6.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-14,infections,7.95,67.75,99,105.8,132,257.15,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-14,Rt,3.05,3.17,3.23,3.23,3.29,3.45,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-14,cumulative_infections,10475.52,13966.5,17161.5,17058.22,19392,26027.32,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-14,hospital_demand,0,4,6,7.55,10,20.05,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-14,ICU_demand,0,0,1,1.79,3,6.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-14,infections,7.95,67.75,99,105.8,132,257.15,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-14,Rt,3.05,3.17,3.23,3.23,3.29,3.45,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-14,cumulative_infections,10475.52,13966.5,17161.5,17058.22,19392,26027.32,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-14,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-14,hospital_demand,0,4,6,7.55,10,20.05,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-14,hospital_incidence,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-14,ICU_demand,0,0,1,1.79,3,6.52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-14,infections,7.95,67.75,99,105.8,132,257.15,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-14,Rt,3.05,3.17,3.23,3.23,3.29,3.45,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-15,cumulative_infections,10015.8,13113.25,16106,16210.9,18292,25085.02,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-15,hospital_demand,1,3,7,7.98,11.25,21.05,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-15,ICU_demand,0,1,2,2.26,3,8,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-15,infections,19,76,111,130.22,178.5,333.62,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-15,Rt,2.26,2.33,2.35,2.35,2.38,2.44,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-15,cumulative_infections,10015.8,13113.25,16106,16210.9,18292,25085.02,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-15,hospital_demand,1,3,7,7.98,11.25,21.05,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-15,ICU_demand,0,1,2,2.26,3,8,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-15,infections,19,76,111,130.22,178.5,333.62,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-15,Rt,2.26,2.33,2.35,2.35,2.38,2.44,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-15,cumulative_infections,10015.8,13113.25,16106,16210.9,18292,25085.02,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-15,hospital_demand,1,3,7,7.98,11.25,21.05,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-15,ICU_demand,0,1,2,2.26,3,8,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-15,infections,19,76,111,130.22,178.5,333.62,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-15,Rt,2.26,2.33,2.35,2.35,2.38,2.44,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-15,cumulative_infections,10538.53,14167.5,17237.5,17184.95,19515.75,26178.55,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-15,hospital_demand,0,4,7,8.36,11,23,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-15,ICU_demand,0,0,1.5,1.97,3,7.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-15,infections,12.33,78.25,119,126.73,162,294.77,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-15,Rt,2.28,2.33,2.36,2.37,2.4,2.47,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-15,cumulative_infections,10538.53,14167.5,17237.5,17184.95,19515.75,26178.55,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-15,hospital_demand,0,4,7,8.36,11,23,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-15,ICU_demand,0,0,1.5,1.97,3,7.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-15,infections,12.33,78.25,119,126.73,162,294.77,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-15,Rt,2.28,2.33,2.36,2.37,2.4,2.47,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-15,cumulative_infections,10538.53,14167.5,17237.5,17184.95,19515.75,26178.55,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-15,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-15,hospital_demand,0,4,7,8.36,11,23,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-15,ICU_demand,0,0,1.5,1.97,3,7.52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-15,infections,12.33,78.25,119,126.73,162,294.77,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-15,Rt,2.28,2.33,2.36,2.37,2.4,2.47,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-16,cumulative_infections,10085.65,13195.25,16274,16367.4,18445,25350.7,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-16,hospital_demand,0.48,4,8,8.94,13,25.05,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-16,ICU_demand,0,1,2,2.6,4,8.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-16,infections,22.38,89.75,129.5,156.5,199.5,393.15,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-16,Rt,2.29,2.37,2.4,2.39,2.42,2.48,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-16,cumulative_infections,10085.65,13195.25,16274,16367.4,18445,25350.7,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-16,hospital_demand,0.48,4,8,8.94,13,25.05,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-16,ICU_demand,0,1,2,2.6,4,8.52,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-16,infections,22.38,89.75,129.5,156.5,199.5,393.15,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-16,Rt,2.29,2.37,2.4,2.39,2.42,2.48,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-16,cumulative_infections,10085.65,13195.25,16274,16367.4,18445,25350.7,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-16,hospital_demand,0.48,4,8,8.94,13,25.05,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-16,ICU_demand,0,1,2,2.6,4,8.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-16,infections,22.38,89.75,129.5,156.5,199.5,393.15,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-16,Rt,2.29,2.37,2.4,2.39,2.42,2.48,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-16,cumulative_infections,10614.42,14504.75,17299.5,17339.25,19654.25,26344.67,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-16,hospital_demand,0,5,8,9.47,12,23.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-16,ICU_demand,0,1,2,2.23,3,7.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-16,infections,13.43,98,142.5,154.3,199.25,399.82,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-16,Rt,2.32,2.37,2.4,2.41,2.44,2.51,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-16,cumulative_infections,10614.42,14504.75,17299.5,17339.25,19654.25,26344.67,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-16,hospital_demand,0,5,8,9.47,12,23.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-16,ICU_demand,0,1,2,2.23,3,7.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-16,infections,13.43,98,142.5,154.3,199.25,399.82,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-16,Rt,2.32,2.37,2.4,2.41,2.44,2.51,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-16,cumulative_infections,10614.42,14504.75,17299.5,17339.25,19654.25,26344.67,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-16,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-16,hospital_demand,0,5,8,9.47,12,23.52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-16,ICU_demand,0,1,2,2.23,3,7.52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-16,infections,13.43,98,142.5,154.3,199.25,399.82,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-16,Rt,2.32,2.37,2.4,2.41,2.44,2.51,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-17,cumulative_infections,10165.9,13327.25,16411.5,16550.68,18663.5,25649.37,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-17,hospital_demand,1,5,9,10.15,14,28.57,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-17,ICU_demand,0,1,2,3.1,4.25,10.1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-17,infections,32.95,108,155,183.28,234.25,470.82,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-17,Rt,2.54,2.64,2.68,2.68,2.72,2.79,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-17,cumulative_infections,10165.9,13327.25,16411.5,16550.68,18663.5,25649.37,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-17,hospital_demand,1,5,9,10.15,14,28.57,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-17,ICU_demand,0,1,2,3.1,4.25,10.1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-17,infections,32.95,108,155,183.28,234.25,470.82,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-17,Rt,2.54,2.64,2.68,2.68,2.72,2.79,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-17,cumulative_infections,10165.9,13327.25,16411.5,16550.68,18663.5,25649.37,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-17,hospital_demand,1,5,9,10.15,14,28.57,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-17,ICU_demand,0,1,2,3.1,4.25,10.1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-17,infections,32.95,108,155,183.28,234.25,470.82,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-17,Rt,2.54,2.64,2.68,2.68,2.72,2.79,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-17,cumulative_infections,10706.78,14617,17406.5,17520.79,19804.25,26559.75,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-17,hospital_demand,0,7,10,10.87,14,25.05,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-17,ICU_demand,0,1,2,2.64,4,9.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-17,infections,14.95,121,170.5,181.54,235.75,426.97,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-17,Rt,2.58,2.66,2.69,2.7,2.74,2.84,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-17,cumulative_infections,10706.78,14617,17406.5,17520.79,19804.25,26559.75,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-17,hospital_demand,0,7,10,10.87,14,25.05,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-17,ICU_demand,0,1,2,2.64,4,9.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-17,infections,14.95,121,170.5,181.54,235.75,426.97,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-17,Rt,2.58,2.66,2.69,2.7,2.74,2.84,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-17,cumulative_infections,10706.78,14617,17406.5,17520.79,19804.25,26559.75,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-17,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-17,hospital_demand,0,7,10,10.87,14,25.05,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-17,ICU_demand,0,1,2,2.64,4,9.52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-17,infections,14.95,121,170.5,181.54,235.75,426.97,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-17,Rt,2.58,2.66,2.69,2.7,2.74,2.84,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-18,cumulative_infections,10245.22,13558.75,16569,16761.16,18880.75,25997.37,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-18,hospital_demand,1,5,10,12.1,16,33.05,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-18,ICU_demand,0,1,3,3.48,5,10.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-18,infections,31.48,120,184,210.48,278.25,558.87,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-18,Rt,2.38,2.46,2.5,2.5,2.53,2.59,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-18,cumulative_infections,10245.22,13558.75,16569,16761.16,18880.75,25997.37,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-18,hospital_demand,1,5,10,12.1,16,33.05,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-18,ICU_demand,0,1,3,3.48,5,10.52,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-18,infections,31.48,120,184,210.48,278.25,558.87,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-18,Rt,2.38,2.46,2.5,2.5,2.53,2.59,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-18,cumulative_infections,10245.22,13558.75,16569,16761.16,18880.75,25997.37,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-18,hospital_demand,1,5,10,12.1,16,33.05,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-18,ICU_demand,0,1,3,3.48,5,10.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-18,infections,31.48,120,184,210.48,278.25,558.87,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-18,Rt,2.38,2.46,2.5,2.5,2.53,2.59,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-18,cumulative_infections,10820.15,14672.25,17633,17729.31,19953.5,26784.9,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-18,hospital_demand,0.48,7,11.5,12.75,17,30.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-18,ICU_demand,0,1,3,3.07,4,10,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-18,infections,20.38,136.75,198,208.52,258,495.05,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-18,Rt,2.41,2.47,2.51,2.51,2.55,2.63,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-18,cumulative_infections,10820.15,14672.25,17633,17729.31,19953.5,26784.9,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-18,hospital_demand,0.48,7,11.5,12.75,17,30.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-18,ICU_demand,0,1,3,3.07,4,10,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-18,infections,20.38,136.75,198,208.52,258,495.05,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-18,Rt,2.41,2.47,2.51,2.51,2.55,2.63,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-06-18,cumulative_infections,10820.15,14672.25,17633,17729.31,19953.5,26784.9,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-18,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-18,hospital_demand,0.48,7,11.5,12.75,17,30.52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-18,ICU_demand,0,1,3,3.07,4,10,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-18,infections,20.38,136.75,198,208.52,258,495.05,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-18,Rt,2.41,2.47,2.51,2.51,2.55,2.63,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-06-19,cumulative_infections,10344.7,13825.25,16833.5,17007.35,19182.75,26419.87,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
