date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-14,ICU_incidence,0,0,0,0.28,1,1,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-14,infections,496.45,1201.5,1870,2117.21,2541.75,5612.9,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-14,Rt,0.99,1.18,1.35,1.36,1.49,1.85,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-14,cumulative_infections,11465.58,32852.5,46782,53413.07,64798,125748.65,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-14,deaths,1,2,4,3.82,5,9.03,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-14,hospital_demand,44.9,112.75,170,190.4,232.5,436.25,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,1,1.32,2,6,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-14,ICU_demand,10.97,32.75,47,51.83,65,123.33,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.28,1,1,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-14,infections,496.45,1201.5,1870,2117.21,2541.75,5612.9,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-14,Rt,0.99,1.18,1.35,1.36,1.49,1.85,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-14,cumulative_infections,11465.58,32852.5,46782,53413.07,64798,125748.65,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-14,deaths,1,2,4,3.82,5,9.03,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-14,hospital_demand,44.9,112.75,170,190.4,232.5,436.25,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,1,1.32,2,6,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-14,ICU_demand,10.97,32.75,47,51.83,65,123.33,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.28,1,1,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-14,infections,496.45,1201.5,1870,2117.21,2541.75,5612.9,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-14,Rt,0.99,1.18,1.35,1.36,1.49,1.85,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-14,cumulative_infections,12848.75,34271.75,50536.5,56524,70854.25,140079.5,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-14,deaths,1,2.75,4,4,5,9.03,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-14,hospital_demand,42,122.75,176,200.85,265,487.9,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,1,1.34,2,5,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-14,ICU_demand,10.97,30,47,53.44,67,126.25,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-14,infections,519.68,1280.5,2034,2305.78,2836.5,5461.75,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-14,Rt,0.96,1.25,1.44,1.44,1.61,1.91,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-14,cumulative_infections,12848.75,34271.75,50536.5,56524,70854.25,140079.5,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-14,deaths,1,2.75,4,4,5,9.03,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-14,hospital_demand,42,122.75,176,200.85,265,487.9,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,1,1.34,2,5,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-14,ICU_demand,10.97,30,47,53.44,67,126.25,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-14,infections,519.68,1280.5,2034,2305.78,2836.5,5461.75,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-14,Rt,0.96,1.25,1.44,1.44,1.61,1.91,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-14,cumulative_infections,12848.75,34271.75,50536.5,56524,70854.25,140079.5,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-14,deaths,1,2.75,4,4,5,9.03,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-14,hospital_demand,42,122.75,176,200.85,265,487.9,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,1,1.34,2,5,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-14,ICU_demand,10.97,30,47,53.44,67,126.25,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-14,infections,519.68,1280.5,2034,2305.78,2836.5,5461.75,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-14,Rt,0.96,1.25,1.44,1.44,1.61,1.91,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-15,cumulative_infections,12019.28,33976.25,48801.5,55649.32,67599.25,130280.33,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-15,deaths,0,1,2,2.52,4,9,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-15,hospital_demand,42,120.5,178.5,199.88,242,467.83,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,1,1.38,2,5,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-15,ICU_demand,12.95,34.75,49.5,54.66,68,142,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-15,infections,517.63,1243,1980.5,2236.24,2758.25,6014.5,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-15,Rt,1.01,1.19,1.34,1.35,1.46,1.78,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-15,cumulative_infections,12019.28,33976.25,48801.5,55649.32,67599.25,130280.33,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-15,deaths,0,1,2,2.52,4,9,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-15,hospital_demand,42,120.5,178.5,199.88,242,467.83,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,1,1.38,2,5,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-15,ICU_demand,12.95,34.75,49.5,54.66,68,142,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-15,infections,517.63,1243,1980.5,2236.24,2758.25,6014.5,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-15,Rt,1.01,1.19,1.34,1.35,1.46,1.78,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-15,cumulative_infections,12019.28,33976.25,48801.5,55649.32,67599.25,130280.33,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-15,deaths,0,1,2,2.52,4,9,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-15,hospital_demand,42,120.5,178.5,199.88,242,467.83,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,1,1.38,2,5,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-15,ICU_demand,12.95,34.75,49.5,54.66,68,142,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-15,infections,517.63,1243,1980.5,2236.24,2758.25,6014.5,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-15,Rt,1.01,1.19,1.34,1.35,1.46,1.78,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-15,cumulative_infections,13241.08,35831.5,52221.5,58967.18,74051,145034.12,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-15,deaths,0,1,2,2.5,4,8,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-15,hospital_demand,47.88,128.75,186.5,210.88,272.5,505.25,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,1,1.42,2,4,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-15,ICU_demand,11,33.75,50,56.63,71,139.03,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.34,0,2,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-15,infections,560.4,1349.25,2129,2443.18,2995.5,5789.3,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-15,Rt,0.99,1.25,1.42,1.41,1.57,1.83,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-15,cumulative_infections,13241.08,35831.5,52221.5,58967.18,74051,145034.12,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-15,deaths,0,1,2,2.5,4,8,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-15,hospital_demand,47.88,128.75,186.5,210.88,272.5,505.25,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,1,1.42,2,4,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-15,ICU_demand,11,33.75,50,56.63,71,139.03,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.34,0,2,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-15,infections,560.4,1349.25,2129,2443.18,2995.5,5789.3,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-15,Rt,0.99,1.25,1.42,1.41,1.57,1.83,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-15,cumulative_infections,13241.08,35831.5,52221.5,58967.18,74051,145034.12,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-15,deaths,0,1,2,2.5,4,8,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-15,hospital_demand,47.88,128.75,186.5,210.88,272.5,505.25,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,1,1.42,2,4,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-15,ICU_demand,11,33.75,50,56.63,71,139.03,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.34,0,2,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-15,infections,560.4,1349.25,2129,2443.18,2995.5,5789.3,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-15,Rt,0.99,1.25,1.42,1.41,1.57,1.83,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-16,cumulative_infections,12623.9,35646.5,50887,58007.72,70969.5,135011.15,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-16,deaths,1,2,3,3.79,5,10,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-16,hospital_demand,43.92,125.25,189.5,209.68,259.5,533.5,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,1,1.23,2,5,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-16,ICU_demand,11.98,34.75,51,56.31,69,155.03,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-16,infections,504.2,1308.5,2072.5,2358.4,2836.75,6641.77,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-16,Rt,1.04,1.19,1.32,1.33,1.44,1.71,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-16,cumulative_infections,12623.9,35646.5,50887,58007.72,70969.5,135011.15,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-16,deaths,1,2,3,3.79,5,10,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-16,hospital_demand,43.92,125.25,189.5,209.68,259.5,533.5,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,1,1.23,2,5,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-16,ICU_demand,11.98,34.75,51,56.31,69,155.03,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-16,infections,504.2,1308.5,2072.5,2358.4,2836.75,6641.77,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-16,Rt,1.04,1.19,1.32,1.33,1.44,1.71,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-16,cumulative_infections,12623.9,35646.5,50887,58007.72,70969.5,135011.15,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-16,deaths,1,2,3,3.79,5,10,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-16,hospital_demand,43.92,125.25,189.5,209.68,259.5,533.5,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,1,1.23,2,5,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-16,ICU_demand,11.98,34.75,51,56.31,69,155.03,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-16,infections,504.2,1308.5,2072.5,2358.4,2836.75,6641.77,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-16,Rt,1.04,1.19,1.32,1.33,1.44,1.71,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-16,cumulative_infections,13749.55,37519,54157.5,61568.62,77421,150234.93,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-16,deaths,1,2,3.5,3.95,5,10,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-16,hospital_demand,48.88,130.75,196.5,221.67,284.25,522.28,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,1,1.52,2,5,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-16,ICU_demand,11.98,35.75,52.5,59.18,75.25,141.05,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-16,infections,617.65,1472.75,2301,2601.45,3252,6251.03,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-16,Rt,1.02,1.25,1.39,1.39,1.52,1.76,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-16,cumulative_infections,13749.55,37519,54157.5,61568.62,77421,150234.93,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-16,deaths,1,2,3.5,3.95,5,10,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-16,hospital_demand,48.88,130.75,196.5,221.67,284.25,522.28,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,1,1.52,2,5,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-16,ICU_demand,11.98,35.75,52.5,59.18,75.25,141.05,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-16,infections,617.65,1472.75,2301,2601.45,3252,6251.03,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-16,Rt,1.02,1.25,1.39,1.39,1.52,1.76,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-16,cumulative_infections,13749.55,37519,54157.5,61568.62,77421,150234.93,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-16,deaths,1,2,3.5,3.95,5,10,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-16,hospital_demand,48.88,130.75,196.5,221.67,284.25,522.28,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,1,1.52,2,5,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-16,ICU_demand,11.98,35.75,52.5,59.18,75.25,141.05,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-16,infections,617.65,1472.75,2301,2601.45,3252,6251.03,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-16,Rt,1.02,1.25,1.39,1.39,1.52,1.76,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-17,cumulative_infections,13268.78,37596,53404,60504.29,73561,142684,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-17,deaths,1,3,4,4.54,6,10,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-17,hospital_demand,44.92,132.5,197.5,218.84,269.75,582.45,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,1,1.57,2,6,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-17,ICU_demand,11.98,36,53,58.16,69.5,155.23,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-17,infections,497.65,1355,2185.5,2496.57,3027,6750.88,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-17,Rt,1.05,1.19,1.32,1.32,1.44,1.68,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-17,cumulative_infections,13268.78,37596,53404,60504.29,73561,142684,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-17,deaths,1,3,4,4.54,6,10,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-17,hospital_demand,44.92,132.5,197.5,218.84,269.75,582.45,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,1,1.57,2,6,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-17,ICU_demand,11.98,36,53,58.16,69.5,155.23,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-17,infections,497.65,1355,2185.5,2496.57,3027,6750.88,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-17,Rt,1.05,1.19,1.32,1.32,1.44,1.68,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-17,cumulative_infections,13268.78,37596,53404,60504.29,73561,142684,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-17,deaths,1,3,4,4.54,6,10,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-17,hospital_demand,44.92,132.5,197.5,218.84,269.75,582.45,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,1,1.57,2,6,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-17,ICU_demand,11.98,36,53,58.16,69.5,155.23,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-17,infections,497.65,1355,2185.5,2496.57,3027,6750.88,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-17,Rt,1.05,1.19,1.32,1.32,1.44,1.68,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-17,cumulative_infections,14392.2,39360.25,56224.5,64327.75,80981.5,155339.38,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-17,deaths,1,3,4,4.59,6,11,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-17,hospital_demand,49.95,137,211.5,232.4,291.25,560.23,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-17,hospital_incidence,0,1,1,1.78,3,6,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-17,ICU_demand,12.98,34.75,53.5,61.76,77.25,149.18,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.48,1,2.03,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-17,infections,619.23,1533.25,2430.5,2759.12,3466.25,6820.58,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-17,Rt,1.03,1.24,1.38,1.38,1.5,1.73,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-17,cumulative_infections,14392.2,39360.25,56224.5,64327.75,80981.5,155339.38,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-17,deaths,1,3,4,4.59,6,11,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-17,hospital_demand,49.95,137,211.5,232.4,291.25,560.23,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-17,hospital_incidence,0,1,1,1.78,3,6,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-17,ICU_demand,12.98,34.75,53.5,61.76,77.25,149.18,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.48,1,2.03,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-17,infections,619.23,1533.25,2430.5,2759.12,3466.25,6820.58,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-17,Rt,1.03,1.24,1.38,1.38,1.5,1.73,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-17,cumulative_infections,14392.2,39360.25,56224.5,64327.75,80981.5,155339.38,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-17,deaths,1,3,4,4.59,6,11,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-17,hospital_demand,49.95,137,211.5,232.4,291.25,560.23,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-17,hospital_incidence,0,1,1,1.78,3,6,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-17,ICU_demand,12.98,34.75,53.5,61.76,77.25,149.18,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.48,1,2.03,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-17,infections,619.23,1533.25,2430.5,2759.12,3466.25,6820.58,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-17,Rt,1.03,1.24,1.38,1.38,1.5,1.73,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-18,cumulative_infections,13981.75,39702,55863.5,63132.97,76490.5,156371.65,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-18,deaths,1,2,3,4.04,5,11,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-18,hospital_demand,40.95,141,204,229.62,283.5,611.35,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,1,1.68,2,6,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-18,ICU_demand,11.98,36,56,60.84,72.25,161.15,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-18,infections,523.83,1431.25,2310.5,2628.68,3155.75,6919.55,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-18,Rt,1.05,1.19,1.32,1.32,1.44,1.68,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-18,cumulative_infections,13981.75,39702,55863.5,63132.97,76490.5,156371.65,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-18,deaths,1,2,3,4.04,5,11,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-18,hospital_demand,40.95,141,204,229.62,283.5,611.35,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,1,1.68,2,6,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-18,ICU_demand,11.98,36,56,60.84,72.25,161.15,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-18,infections,523.83,1431.25,2310.5,2628.68,3155.75,6919.55,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-18,Rt,1.05,1.19,1.32,1.32,1.44,1.68,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-18,cumulative_infections,13981.75,39702,55863.5,63132.97,76490.5,156371.65,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-18,deaths,1,2,3,4.04,5,11,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-18,hospital_demand,40.95,141,204,229.62,283.5,611.35,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,1,1.68,2,6,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-18,ICU_demand,11.98,36,56,60.84,72.25,161.15,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-18,infections,523.83,1431.25,2310.5,2628.68,3155.75,6919.55,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-18,Rt,1.05,1.19,1.32,1.32,1.44,1.68,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-18,cumulative_infections,15228.23,40783,59081.5,67249.62,84750,160750,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-18,deaths,1,2,4,4.23,6,11,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-18,hospital_demand,50.98,140.75,219.5,244.62,305.75,586.1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,1,1.7,3,6,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
