date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-04,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-04,hospital_demand,0,4,7,7.92,11,22.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-04,ICU_demand,0,1,2,2.56,4,8.03,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-04,infections,2,7,12,15.02,19,52.03,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-04,Rt,0.5,0.55,0.58,0.58,0.6,0.67,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-04,cumulative_infections,13056.93,35449.75,56128.5,58678.11,75929.75,119670.53,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-04,deaths,0,1,1,1.78,2,6.03,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-04,hospital_demand,11,44.75,71.5,86.92,108,263.63,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,0,0.5,1,2.03,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-04,ICU_demand,3.98,13,20,25.86,33,78.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-04,infections,70.9,238.5,404.5,539.71,649.25,1874.68,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-04,Rt,1,1.1,1.15,1.15,1.21,1.33,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-04,cumulative_infections,23468.12,68790.75,100735.5,117302.93,146814,320888.88,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-04,deaths,0,4,8,9.68,12,35.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-04,hospital_demand,79.95,272,440.5,581.2,706.75,2024.33,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-04,hospital_incidence,0,2,4,4.99,6,18.03,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-04,ICU_demand,26.95,81,126.5,170.83,206.5,595.6,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,1,1.34,2,6,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-04,infections,862.88,2713.75,4733.5,6522.33,7940,24897.3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-04,Rt,1.5,1.64,1.73,1.73,1.81,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-05,cumulative_infections,12368.4,32380.75,44853,47264.67,59241.5,87543.53,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-05,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-05,hospital_demand,0,4,6,7.36,9,23.03,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-05,ICU_demand,0,1,2,2.34,3,7.03,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-05,infections,2,7,12,13.84,18,37,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-05,Rt,0.5,0.55,0.58,0.58,0.61,0.66,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-05,cumulative_infections,14551.85,39778,54766,57710.44,72912,116183.45,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-05,deaths,0,0.75,1,1.78,2.25,6,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-05,hospital_demand,14.97,43,71,86.29,112.5,235.1,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0.48,1,2.03,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-05,ICU_demand,5.98,13,22,25.86,34.25,71.05,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-05,infections,93.95,250.5,399.5,530.45,684.75,1483.95,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-05,Rt,0.99,1.1,1.15,1.15,1.21,1.32,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-05,cumulative_infections,29727.08,71539,103084,120021.57,151390.25,279291.7,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-05,deaths,1,5,7,9.77,13.25,27.05,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-05,hospital_demand,122.98,299.25,487.5,608.48,788.25,1627.17,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-05,hospital_incidence,0,2,4,5.03,7,16,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-05,ICU_demand,34,88,136.5,178.38,230,481.98,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,1,1.54,2,5,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-05,infections,1124.47,2966.25,5146.5,6815.34,8949.5,19076.53,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-05,Rt,1.49,1.65,1.73,1.73,1.82,1.98,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-05,cumulative_infections,11369.45,30779.75,47269.5,48399.86,63015.25,93376.85,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-05,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-05,hospital_demand,0.98,4,6,7.31,10,21.03,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-05,ICU_demand,0,1,2,2.35,3,8.03,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-05,infections,1,6,11,13.6,17.25,48.18,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-05,Rt,0.5,0.55,0.58,0.58,0.6,0.67,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-05,cumulative_infections,13148.9,35627,56604,59230.47,77002.25,121135.1,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-05,deaths,0,1,1,1.81,3,7.03,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-05,hospital_demand,11,44.75,70.5,89.26,109.75,280.12,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0.52,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-05,ICU_demand,4,13,22,26.68,34,83.1,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-05,infections,72.88,242,395,552.37,656.25,1984.28,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-05,Rt,1,1.1,1.15,1.15,1.21,1.33,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-05,cumulative_infections,24467.03,71847.25,104804.5,124431.82,154500.5,348159.3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-05,deaths,0.98,5,9,10.9,14.25,39.08,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-05,hospital_demand,80,294.5,485.5,637.49,780,2256.7,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-05,hospital_incidence,0,2,4,5.82,7,22,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-05,ICU_demand,28.93,90.5,138,186.89,225,645.48,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,1,1.64,2.25,6.03,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-05,infections,911.15,2939.25,5254.5,7128.89,8626,27282.23,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-05,Rt,1.5,1.64,1.73,1.73,1.81,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-06,cumulative_infections,12372.38,32395.5,44872.5,47277.39,59246.5,87576.48,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-06,hospital_demand,0,4,6,6.97,9,20.03,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-06,ICU_demand,0,1,2,2.12,3,7,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-06,infections,1.98,6,10,12.72,16,34.08,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-06,Rt,0.5,0.55,0.58,0.58,0.61,0.66,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-06,cumulative_infections,14647.15,40090,55174,58254.97,73520.25,117755.98,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-06,deaths,0,0,1,1.61,2,5,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-06,hospital_demand,14.97,42.75,73.5,88.78,121.25,249,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0.53,1,3,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-06,ICU_demand,5.98,13,22,26.54,34,72.03,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-06,infections,89.72,248,405,544.53,670.5,1496.1,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-06,Rt,0.99,1.1,1.15,1.15,1.21,1.32,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-06,cumulative_infections,30875.18,74638.25,107567.5,127474.09,161870.25,304666.5,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-06,deaths,1,5,8.5,11.19,15,32.03,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-06,hospital_demand,126.83,328.25,536,665.82,872.25,1780.4,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-06,hospital_incidence,0,2,4,5.78,8,21,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-06,ICU_demand,35,94.75,148,196,256.25,526,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,1,1.7,2,7.03,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-06,infections,1281.18,3217,5597.5,7452.52,9917.75,21137.6,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-06,Rt,1.49,1.65,1.73,1.73,1.82,1.98,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-06,cumulative_infections,11370.43,30784.25,47277.5,48412.44,63031.75,93394.18,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-06,hospital_demand,0.98,3,6,6.83,9,21.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-06,ICU_demand,0,1,2,2.25,3,8.03,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-06,infections,0,5.75,10,12.58,15,47.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-06,Rt,0.5,0.55,0.58,0.58,0.6,0.67,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-06,cumulative_infections,13228.68,35812.75,57139,59799.5,77592.75,122656.08,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-06,deaths,0,0.75,1,1.91,3,6,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-06,hospital_demand,11.98,46.75,71,91.59,111.25,288.28,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0.52,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-06,ICU_demand,3,13,22.5,27.64,35.25,93,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-06,infections,77.88,241.5,414,569.02,705.25,2064.3,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-06,Rt,1,1.1,1.15,1.15,1.21,1.33,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-06,cumulative_infections,25554.67,76012.75,110482,132236.2,164998.5,378966.5,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-06,deaths,0,5,9,12.06,15,39.13,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-06,hospital_demand,85.93,315.75,527.5,700.14,843.75,2479.53,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-06,hospital_incidence,0,2,4,5.78,7,21.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-06,ICU_demand,31.85,94.5,153.5,204.63,246.5,720,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,1,1.73,3,7,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-06,infections,958.95,3196,5756,7804.39,9363.25,30043.35,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-06,Rt,1.5,1.64,1.73,1.73,1.81,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-07,cumulative_infections,12373.4,32404.5,44890,47289.28,59250,87614.28,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-07,hospital_demand,0,3,5.5,6.46,8,18,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-07,ICU_demand,0,1,1,2.02,3,7,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-07,infections,1,5,9.5,11.89,15,36.03,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-07,Rt,0.5,0.55,0.58,0.58,0.61,0.66,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-07,cumulative_infections,14750.53,40431,55585.5,58816.35,74059,119349.55,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-07,deaths,0,0,1,1.72,3,5.03,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-07,hospital_demand,15.98,45,73.5,91.48,124,249.03,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.51,1,2,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-07,ICU_demand,5,13,22,27.02,34.25,78.03,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-07,infections,98.97,254.25,414.5,561.37,708.25,1596.07,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-07,Rt,0.99,1.1,1.15,1.15,1.21,1.32,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-07,cumulative_infections,32124.58,78895,113913.5,135634.73,172533.75,331883.9,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-07,deaths,1,5,9,12.03,15.25,34.13,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-07,hospital_demand,138.7,345.75,586,731.12,943.5,1968.6,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-07,hospital_incidence,0,2,4,6.08,9,18.03,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-07,ICU_demand,38.95,103.5,164,215.01,282.25,568.5,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,1,1.69,3,6,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-07,infections,1304.17,3471.25,6025.5,8160.65,10699,23542.63,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-07,Rt,1.49,1.65,1.73,1.73,1.82,1.98,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-07,cumulative_infections,11370.48,30788.75,47285.5,48424.74,63045,93408.28,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.17,0,1.03,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-07,hospital_demand,0,3,6,6.48,9,19,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-07,ICU_demand,0,1,2,2.08,3,8,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-07,infections,0.98,5,10,12.29,16,38.03,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-07,Rt,0.5,0.55,0.58,0.58,0.6,0.67,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-07,cumulative_infections,13301.5,35999.75,57548,60386.4,78205.5,124919.48,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-07,deaths,0,0.75,1,1.84,3,7,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-07,hospital_demand,10.97,46.25,74.5,93.89,112.25,301.18,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.58,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-07,ICU_demand,3,13,22,28.48,36,97.03,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-07,infections,74.93,244.5,434,586.91,705.75,2138.9,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-07,Rt,1,1.1,1.15,1.15,1.21,1.33,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-07,cumulative_infections,26706.9,80612.25,116350.5,140771.99,175058.75,412646.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-07,deaths,1,6,10,13.07,16,45.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-07,hospital_demand,92,351.5,584,766.83,917.25,2750.55,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-07,hospital_incidence,0,2,5,6.76,8,26,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-07,ICU_demand,30.98,99,168.5,225.03,273.25,807.73,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,1,1.71,2,8,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-07,infections,1072.2,3460.25,6214,8535.78,10208.25,33268.7,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-07,Rt,1.5,1.64,1.73,1.73,1.81,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-08,cumulative_infections,12376.38,32413,44896,47300.01,59255,87659.65,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-08,hospital_demand,0,3,5,6.04,8,18.03,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-08,ICU_demand,0,1,1,1.91,2.25,7,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-08,infections,1,4,9,10.73,14,33.03,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-08,Rt,0.5,0.55,0.58,0.58,0.61,0.66,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-08,cumulative_infections,14848.23,40778.25,55981,59394.06,74603.75,120932.55,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-08,deaths,0,0,1,1.73,2,6.03,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-08,hospital_demand,14.97,47,75.5,93.99,125.5,256.43,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.5,1,3,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-08,ICU_demand,5,13,22,27.46,34.25,81.05,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-08,infections,87.9,261,426,577.71,743.75,1626.75,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-08,Rt,0.99,1.1,1.15,1.15,1.21,1.32,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-08,cumulative_infections,33585.03,83842.5,120597,144561.8,182737.75,361687.6,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-08,deaths,1.98,6,10,13.3,17,36.13,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-08,hospital_demand,142.8,374.5,634,800.79,1016.5,2159.68,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-08,hospital_incidence,0,3,6,7.12,9,22.03,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-08,ICU_demand,42.93,111,178,235.91,309.5,618.43,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,1,2,3,8,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-08,infections,1430.8,3754.5,6638,8927.07,11875.75,26306.38,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-08,Rt,1.49,1.65,1.73,1.73,1.82,1.98,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-08,cumulative_infections,11373.43,30792.5,47290,48436.24,63061,93423.35,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-08,hospital_demand,0,3,5,6.07,8,17.03,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-08,ICU_demand,0,1,2,2.02,3,7.03,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-08,infections,1,5,9,11.51,15,41.03,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-08,Rt,0.5,0.55,0.58,0.58,0.6,0.67,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-08,cumulative_infections,13408.83,36185.75,57876.5,60985.21,78814.25,127319.93,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-08,deaths,0,0,1,1.97,3,8,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-08,hospital_demand,11,46.5,76.5,96.72,114.25,316.1,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.56,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-08,ICU_demand,3.98,14,23,29.39,36,101.03,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-08,infections,79.97,238.25,439.5,598.81,726.25,2254.98,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-08,Rt,1,1.1,1.15,1.15,1.21,1.33,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-08-08,cumulative_infections,27940.1,85583.5,123454,150086.64,188086,449958.4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-08,deaths,0,6,12,14.29,18,51.03,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-08,hospital_demand,104.92,378.5,634,840.38,1018.25,3031.23,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-08,hospital_incidence,0,2,6,7.26,10,27.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-08,ICU_demand,35.88,109,182.5,247.04,294,916,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-08,ICU_incidence,0,1,1,1.93,3,7.03,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-08,infections,1102.65,3724.25,6774,9314.65,11057,36206.55,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-08,Rt,1.5,1.64,1.73,1.73,1.81,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-08-09,cumulative_infections,12378.35,32423.5,44899,47310.48,59257,87689.45,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-08-09,hospital_demand,0,3,5,5.68,8,18.03,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
