date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-10,hospital_demand,0,2,5,8.05,11,26.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-10,ICU_demand,0,0,1,2.67,4,11.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-10,infections,0,4.75,13,22.22,30.25,84.35,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-10,Rt,0.66,0.73,0.77,0.77,0.8,0.91,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-10,cumulative_infections,7052.4,14899.75,19963,25416.44,32770.25,56613.15,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-10,deaths,0,0,1,2.2,3,8,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-10,hospital_demand,1.9,31.75,70,130.4,169.5,440.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,1,1.21,2,5.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-10,ICU_demand,0.48,10,19,36.97,54,123.05,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.34,0,2.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-10,infections,14.25,246,496.5,1060.28,1362.25,3787.27,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-10,Rt,1.32,1.45,1.54,1.54,1.6,1.81,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-10,cumulative_infections,8065.28,35315.25,58021.5,122168.86,152555.25,421352.42,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-10,deaths,0,3,8,15.54,19.25,63.72,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-10,hospital_demand,4.28,237,484,1085.76,1334.5,4081.72,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-10,hospital_incidence,0,2,6,12.14,14.25,55.62,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-10,ICU_demand,1.43,71.25,134.5,309.77,367.75,1115.67,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,2,3.37,4.25,17.2,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-10,infections,83.13,3001.75,6448.5,15800.18,18680.5,64912.87,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-10,Rt,1.98,2.18,2.31,2.31,2.4,2.72,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-10,cumulative_infections,8054.15,11415.25,14179.5,14891.32,16944.75,24794.72,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-10,hospital_demand,0,2,6,8.51,10,37.1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-10,ICU_demand,0,0,2,2.58,4,10.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-10,infections,0,3,13,21.67,25,96.57,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-10,Rt,0.66,0.73,0.77,0.78,0.82,0.9,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-10,cumulative_infections,8831.83,15132,22229,26909.73,29807.75,76748.25,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-10,deaths,0,0,1,2.25,3,12,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-10,hospital_demand,0,33,79,132,168.75,546.6,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,1.13,1.25,6.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-10,ICU_demand,0,7.75,26,38.21,50,167.47,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-10,infections,2.38,233.5,634,1081.34,1300.75,4975.05,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-10,Rt,1.33,1.46,1.54,1.55,1.64,1.8,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-10,cumulative_infections,11250.85,35956.5,79212,129802.34,168481.25,511723.47,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-10,deaths,0,3,9,16.3,20,72.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-10,hospital_demand,5.23,259.25,662,1161.29,1545.25,4910.62,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-10,hospital_incidence,0,2,7,13.59,18,59.05,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-10,ICU_demand,0.48,75.75,189,327.1,420.5,1366.22,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,2,3.61,4,16.62,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-10,infections,74.1,3233,8622,16701.79,22424.75,74897.32,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-10,Rt,1.99,2.19,2.31,2.33,2.46,2.7,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-11,cumulative_infections,5905.65,9978.25,13431.5,13733.58,16617.75,24893.3,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-11,hospital_demand,0,2,5,7.68,10.25,26.15,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-11,ICU_demand,0,0,2,2.55,4,10.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-11,infections,0,5,12,22.52,29,89.25,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-11,Rt,0.66,0.73,0.77,0.77,0.8,0.91,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-11,cumulative_infections,7185.1,15286.5,20372,26569.66,34576,60830.62,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-11,deaths,0,0,1,2.47,4,8.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-11,hospital_demand,2.38,33.75,77,141.92,176.5,484.45,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.94,1,4.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-11,ICU_demand,0.48,10.75,19,40.16,54.25,140.05,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.34,0,2,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-11,infections,15.2,278.75,532,1153.22,1405,4236.47,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-11,Rt,1.32,1.45,1.54,1.54,1.6,1.81,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-11,cumulative_infections,8158.85,38331.25,65244,140634.92,174397,498592.42,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-11,deaths,0,4,10,18.61,23,69.67,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-11,hospital_demand,5.7,270.5,563,1266.98,1551.25,4785.77,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-11,hospital_incidence,0,3,7,14.59,19.25,54.72,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-11,ICU_demand,2.38,77.75,159,360.91,442,1332.62,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,2,4.01,5,16,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-11,infections,93.58,3406.5,7373.5,18466.06,21857,77240,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-11,Rt,1.98,2.18,2.31,2.31,2.4,2.72,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-11,cumulative_infections,8066.08,11421.5,14196,14913.51,16965.5,24814.77,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-11,hospital_demand,0,2,6,8.16,10,34.05,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-11,ICU_demand,0,0,1,2.44,4,10,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-11,infections,0,3.75,13.5,22.19,28,97.2,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-11,Rt,0.66,0.73,0.77,0.78,0.82,0.9,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-11,cumulative_infections,8888.83,15427,22785.5,28092.75,31331.5,82741.8,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-11,deaths,0,0,1.5,2.46,3,11,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-11,hospital_demand,0,34.75,85.5,141.68,177.5,593.27,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,1.23,2,6,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-11,ICU_demand,0,8,28,41.55,54.25,185.57,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.29,0,2,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-11,infections,2.38,245,703.5,1183.02,1397,5497.55,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-11,Rt,1.33,1.46,1.54,1.55,1.64,1.8,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-11,cumulative_infections,11522.55,40010.25,89588.5,149294.05,191573.75,597642.85,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-11,deaths,0,4,10,20.44,26.25,88.62,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-11,hospital_demand,5.7,291.5,765,1349.94,1771.5,5747.32,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-11,hospital_incidence,0,2,9,15.35,21,66.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-11,ICU_demand,0.48,92.25,211.5,382.73,505.5,1624.7,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-11,ICU_incidence,0,1,2,4.35,5,23,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-11,infections,103.55,3646.25,10085.5,19491.71,25998,89028.72,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-11,Rt,1.99,2.19,2.31,2.33,2.46,2.7,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-12,cumulative_infections,5909.92,9989.25,13443,13755.19,16631.25,24911.22,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-12,hospital_demand,0,2,5,7.63,11,26.72,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-12,ICU_demand,0,0,1,2.41,3,10.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-12,infections,0,5,10.5,21.61,27.25,79.1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-12,Rt,0.66,0.73,0.77,0.77,0.8,0.91,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-12,cumulative_infections,7310.02,15463.5,20846.5,27819.59,36388.25,65424.35,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-12,deaths,0,0,2,2.53,3,9,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-12,hospital_demand,2.38,35.75,81,153.94,187.5,540.1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,1,1.3,2,5,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-12,ICU_demand,0.48,12.5,19.5,43.84,58.25,156.05,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.41,1,2.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-12,infections,16.15,271.5,570.5,1249.93,1483.75,4703.45,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-12,Rt,1.32,1.45,1.54,1.54,1.6,1.81,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-12,cumulative_infections,8283.3,41992.25,74140.5,162180.14,199670.75,590297.1,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-12,deaths,0,5.75,10,21.58,27.5,76.1,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-12,hospital_demand,7.13,317.5,641,1480.57,1778.25,5621.17,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-12,hospital_incidence,0,3.75,8,16.59,19,63.45,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-12,ICU_demand,3.8,88.5,186.5,420.8,522.25,1583.37,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-12,ICU_incidence,0,1,2,4.86,6,24.57,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-12,infections,124.45,3854.5,8716,21545.22,25229.25,91704.67,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-12,Rt,1.98,2.18,2.31,2.31,2.4,2.72,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-12,cumulative_infections,8078.95,11427,14209.5,14934.45,16990.5,24837.07,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-12,hospital_demand,0,2,6,8.11,10,34.05,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-12,ICU_demand,0,0,2,2.54,3.25,11,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-12,infections,0,3,12,20.94,25.25,90.57,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-12,Rt,0.66,0.73,0.77,0.78,0.82,0.9,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-12,cumulative_infections,8949.9,15798.25,23590.5,29377.49,32939,89377.82,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-12,deaths,0,0,1,2.57,4,11,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-12,hospital_demand,0,36,91.5,153.56,190,654.87,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,1,1.39,2,6.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-12,ICU_demand,0,9,28.5,44.59,56,199.47,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.42,1,2.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-12,infections,0.48,285.75,717,1284.74,1488.25,6127.92,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-12,Rt,1.33,1.46,1.54,1.55,1.64,1.8,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-12,cumulative_infections,11807.55,44741.25,101257.5,172034.7,223751.75,701078.3,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-12,deaths,0,3,15,23.22,29.25,95.82,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-12,hospital_demand,8.55,339.5,897.5,1573.29,2041.5,6679.1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-12,hospital_incidence,0,3,8,17.97,21.25,91.45,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-12,ICU_demand,0.95,104.25,242.5,444.94,580.25,1894.4,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-12,ICU_incidence,0,0.75,2,4.79,7,20.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-12,infections,119.23,4123.5,11756,22740.65,30047.5,105553.95,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-12,Rt,1.99,2.19,2.31,2.33,2.46,2.7,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-13,cumulative_infections,5912.77,10003.5,13459.5,13775.19,16640.5,24922.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-13,hospital_demand,0,2,4,7.42,11,26.72,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-13,ICU_demand,0,0,1,2.41,3,9.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-13,infections,0,5,10,20,24.25,84.2,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-13,Rt,0.66,0.73,0.77,0.77,0.8,0.91,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-13,cumulative_infections,7452.05,15974.5,21341,29170.17,38230.5,70494.55,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-13,deaths,0,0,2,2.85,4,10.05,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-13,hospital_demand,1.9,40.75,84.5,165.3,199,579.77,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,1,1.29,1.25,7.1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-13,ICU_demand,0.48,13.75,21,47.14,59.5,170.62,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.47,1,2.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-13,infections,17.1,315.5,593,1350.58,1573,5178.5,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-13,Rt,1.32,1.45,1.54,1.54,1.6,1.81,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-13,cumulative_infections,8412.5,46254,84639.5,187340.8,229085.5,699299.07,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-13,deaths,0,5,11.5,24.6,29,93.05,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-13,hospital_demand,8.08,362.75,729.5,1729.07,2065.25,6605.82,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-13,hospital_incidence,0,3,8.5,19.15,23.25,72.77,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-13,ICU_demand,3.8,99.5,216.5,492.25,604.25,1871.88,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-13,ICU_incidence,0,1,2,5.48,7,27.77,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-13,infections,129.2,4400.75,9968,25160.66,29334.25,109001.97,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-13,Rt,1.98,2.18,2.31,2.31,2.4,2.72,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-13,cumulative_infections,8092.25,11439,14217.5,14954.78,17011.5,24858.7,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.16,0,1.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-13,hospital_demand,0,1.75,5,7.86,9.25,34.05,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-13,ICU_demand,0,0,2,2.44,3,10.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-13,infections,0,4,11,20.33,27,84.35,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-13,Rt,0.66,0.73,0.77,0.78,0.82,0.9,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-13,cumulative_infections,9013.78,15996.5,24569.5,30762.57,34752.5,96467.45,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-13,deaths,0,0,1.5,2.79,4,12.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-13,hospital_demand,0,39.5,101,166.31,206,699.5,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,1.3,2,5.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-13,ICU_demand,0,11,30,48.44,57.75,207.92,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.42,1,3,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-13,infections,1.9,276.75,772,1385.08,1619,6609.2,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-13,Rt,1.33,1.46,1.54,1.55,1.64,1.8,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-13,cumulative_infections,12427.92,50133.5,114335.5,198561.63,261777,823630.75,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-13,deaths,0,5,14,26.13,34.25,119.5,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-13,hospital_demand,10.45,380.75,1026.5,1838.24,2423,7911.55,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-13,hospital_incidence,0,2,10.5,20.79,24.25,102.1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-13,ICU_demand,1.43,117.25,279,520.43,687.25,2240.4,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-13,ICU_incidence,0,1,3,5.65,7.25,26.62,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-13,infections,119.7,4675,13557.5,26526.93,34974.5,125668.45,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-13,Rt,1.99,2.19,2.31,2.33,2.46,2.7,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-14,cumulative_infections,5916.1,10013.75,13467.5,13794.79,16651.75,24934.2,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.21,0,1.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-14,hospital_demand,0,2,4.5,7.19,11.25,25.2,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-14,ICU_demand,0,0,1,2.31,3,9,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-14,infections,0,4.75,10.5,19.6,26,70.35,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-14,Rt,0.66,0.73,0.77,0.77,0.8,0.91,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-14,cumulative_infections,7600.73,16424.75,22211.5,30638.77,40018.75,76080.45,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-14,deaths,0,0,1,2.87,4,11.57,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-14,hospital_demand,1.9,42.75,93.5,178.96,215.25,632.1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,1,1.57,2,7.05,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-14,ICU_demand,0.48,13.75,21,50.93,68.25,187.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.32,0,3.05,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-14,infections,16.15,325.75,656.5,1468.6,1744.75,5623.9,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-14,Rt,1.32,1.45,1.54,1.54,1.6,1.81,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-08-14,cumulative_infections,8562.6,51605.75,96223,216626.46,263318.25,828425.85,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-14,deaths,0,6,14,30.07,37,105.57,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-14,hospital_demand,9.98,406.5,847.5,2018.72,2415.25,7854.97,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-14,hospital_incidence,0,4,11,23.15,27,99.77,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-14,ICU_demand,3.8,110.5,246.5,574.57,707.5,2223.7,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-14,ICU_incidence,0,1,3,6.73,8,30.1,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-14,infections,150.1,5168,11427.5,29285.66,33988,129126.77,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-14,Rt,1.98,2.18,2.31,2.31,2.4,2.72,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-08-14,cumulative_infections,8102.23,11455.25,14227,14974.64,17027.25,24874.07,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-14,hospital_demand,0,1,5,7.85,9.25,35.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-08-14,ICU_demand,0,0,1,2.33,3,9.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
