date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-11,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-11,hospital_demand,0,0,0,0.12,0,1.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-11,infections,0,0,0,0.83,0.25,7.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-11,Rt,0.41,0.56,0.73,0.72,0.84,1.06,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-11,cumulative_infections,13390.98,18321,20832,21097.55,23821.5,30007.77,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-11,Rt,0.11,0.18,0.22,0.23,0.28,0.38,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-11,cumulative_infections,13390.45,18330,20851,21107.69,23829.5,30007.87,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-11,hospital_demand,0,0,0,0.08,0,1.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-11,infections,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-11,Rt,0.22,0.35,0.44,0.46,0.57,0.76,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-11,cumulative_infections,13420.73,18346.5,20874,21135.24,23827.25,30021.45,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-11,hospital_demand,0,0,0,0.29,0,4,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-11,infections,0,0,0,1.56,0,14.05,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-11,Rt,0.34,0.53,0.66,0.69,0.85,1.13,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-12,cumulative_infections,13681.35,17940.75,19944,20476.13,22543.5,29248.05,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-12,Rt,0.14,0.19,0.24,0.24,0.28,0.35,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-12,cumulative_infections,13680.4,17940,19944.5,20483.82,22554,29257.5,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-12,infections,0,0,0,0.1,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-12,Rt,0.28,0.37,0.49,0.48,0.56,0.71,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-12,cumulative_infections,13686.1,17940,19944.5,20503.73,22579.5,29308.92,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-12,infections,0,0,0,0.72,0,7.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-12,Rt,0.41,0.56,0.73,0.72,0.84,1.06,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-12,cumulative_infections,13390.98,18321,20832,21097.58,23821.5,30007.77,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-12,infections,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-12,Rt,0.11,0.18,0.22,0.23,0.28,0.38,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-12,cumulative_infections,13390.45,18330,20851,21107.92,23829.5,30007.87,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-12,infections,0,0,0,0.23,0,2,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-12,Rt,0.22,0.35,0.44,0.46,0.57,0.76,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-12,cumulative_infections,13420.73,18346.5,20875.5,21136.81,23827.25,30021.45,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,0.3,0,4.05,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-12,infections,0,0,0,1.57,0,14.15,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-12,Rt,0.34,0.53,0.66,0.69,0.85,1.13,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-13,cumulative_infections,13681.35,17940.75,19944,20476.13,22543.5,29248.05,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-13,infections,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-13,Rt,0.14,0.19,0.24,0.24,0.28,0.35,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-13,cumulative_infections,13680.4,17940,19944.5,20483.88,22554.75,29258.02,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-13,infections,0,0,0,0.06,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-13,Rt,0.28,0.37,0.49,0.48,0.56,0.71,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-13,cumulative_infections,13686.1,17940,19944.5,20504.57,22579.5,29309.97,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-13,infections,0,0,0,0.84,0,9,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-13,Rt,0.41,0.56,0.73,0.72,0.84,1.06,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-13,cumulative_infections,13390.98,18321,20832,21097.58,23821.5,30007.77,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-13,Rt,0.11,0.18,0.22,0.23,0.28,0.38,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-13,cumulative_infections,13390.45,18330,20851,21108.19,23830.25,30007.87,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-13,infections,0,0,0,0.27,0,2.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-13,Rt,0.22,0.35,0.44,0.46,0.57,0.76,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-13,cumulative_infections,13420.73,18346.5,20877,21138.24,23827.25,30021.45,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0,0.31,0,4,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-13,infections,0,0,0,1.43,0,12.62,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-13,Rt,0.34,0.53,0.66,0.69,0.85,1.13,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-14,cumulative_infections,13681.35,17940.75,19944,20476.13,22543.5,29248.05,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-14,Rt,0.14,0.19,0.24,0.24,0.28,0.35,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-14,cumulative_infections,13680.4,17940,19944.5,20483.92,22554.75,29258.02,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-14,infections,0,0,0,0.04,0,0.52,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-14,Rt,0.28,0.37,0.49,0.48,0.56,0.71,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-14,cumulative_infections,13686.1,17940,19944.5,20505.21,22581,29311.55,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-14,infections,0,0,0,0.64,0,8.05,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-14,Rt,0.41,0.56,0.73,0.72,0.84,1.06,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-14,cumulative_infections,13390.98,18321,20832,21097.61,23821.5,30007.77,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-14,infections,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-14,Rt,0.11,0.18,0.22,0.23,0.28,0.38,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-14,cumulative_infections,13390.45,18330,20851,21108.38,23830.25,30007.87,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-14,infections,0,0,0,0.19,0,1.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-14,Rt,0.22,0.35,0.44,0.46,0.57,0.76,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-14,cumulative_infections,13420.73,18346.5,20877.5,21139.61,23827.25,30021.45,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,0.3,0,5.05,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-14,infections,0,0,0,1.37,0,9.57,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-14,Rt,0.34,0.53,0.66,0.69,0.85,1.13,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-15,cumulative_infections,13681.35,17940.75,19944,20476.13,22543.5,29248.05,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-15,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-15,Rt,0.14,0.19,0.24,0.24,0.28,0.35,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-15,cumulative_infections,13680.4,17940,19944.5,20484,22555.5,29258.02,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-15,hospital_demand,0,0,0,0.03,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-15,infections,0,0,0,0.08,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-15,Rt,0.28,0.37,0.49,0.48,0.56,0.71,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-15,cumulative_infections,13686.1,17940,19944.5,20506.13,22583.25,29313.12,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-15,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-15,infections,0,0,0,0.92,0,9,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-15,Rt,0.41,0.56,0.73,0.72,0.84,1.06,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-15,cumulative_infections,13390.98,18321,20832,21097.62,23821.5,30007.77,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-15,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-15,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-15,Rt,0.11,0.18,0.22,0.23,0.28,0.38,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-15,cumulative_infections,13390.45,18330,20851,21108.54,23831,30007.87,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-15,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-15,infections,0,0,0,0.16,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-15,Rt,0.22,0.35,0.44,0.46,0.57,0.76,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-15,cumulative_infections,13420.73,18346.5,20879,21141.14,23827.25,30021.45,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-15,hospital_demand,0,0,0,0.3,0,4.57,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-15,infections,0,0,0,1.53,0,13.67,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-15,Rt,0.34,0.53,0.66,0.69,0.85,1.13,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-08-16,cumulative_infections,13681.35,17940.75,19944,20476.13,22543.5,29248.05,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-16,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-16,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-16,Rt,0.14,0.19,0.24,0.24,0.28,0.35,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-08-16,cumulative_infections,13680.4,17940,19944.5,20484.07,22556.25,29258.55,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-08-16,hospital_demand,0,0,0,0.03,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
