date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-27,infections,0,3,6,10.24,13,40.72,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-27,Rt,0.65,0.77,0.82,0.84,0.91,1.04,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-28,cumulative_infections,284214.22,316973.75,338955.5,345197.9,370944.25,417680.17,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-28,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-28,hospital_demand,0,0,1,1.14,2,3,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-28,ICU_demand,0,0,0,0.35,1,1.52,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-28,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-28,Rt,0.22,0.26,0.28,0.28,0.3,0.34,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-28,cumulative_infections,284275.35,317015.75,339019.5,345254.16,371002,417729.98,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-28,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-28,hospital_demand,0,0,1,1.44,2,6,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-28,ICU_demand,0,0,0,0.48,1,2,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-28,infections,0,0,2,2.16,3,9,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-28,Rt,0.44,0.51,0.55,0.55,0.6,0.68,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-28,cumulative_infections,284351.8,317035.5,339132,345348.67,371084.5,417778.07,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-28,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-28,hospital_demand,0,1,2,2.54,4,8.52,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-28,ICU_demand,0,0,1,0.84,1,4,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-28,infections,0,2,4.5,7.71,10.25,35.05,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-28,Rt,0.66,0.77,0.83,0.83,0.9,1.02,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-28,cumulative_infections,274948.62,314031.25,331583,335581.67,358366.5,410211.72,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-28,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-28,hospital_demand,0,0,1,1.3,2,5,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-28,ICU_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-28,infections,0,0,0,0.44,1,2.52,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-28,Rt,0.22,0.26,0.27,0.28,0.3,0.35,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-28,cumulative_infections,274960.35,314074,331713,335648.01,358454.5,410316.95,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-28,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-28,hospital_demand,0,0,1,1.9,3,7.05,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-28,ICU_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-28,infections,0,0,2,2.71,4,12.52,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-28,Rt,0.43,0.52,0.55,0.56,0.61,0.69,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-28,cumulative_infections,275008.3,314046.25,331837.5,335771.7,358598.25,410533.15,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-28,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-28,hospital_demand,0,1,2,3.32,4,11.52,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-28,ICU_demand,0,0,1,1.01,2,4,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-28,infections,0,2,6.5,10.26,13,40.62,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-28,Rt,0.65,0.77,0.82,0.84,0.91,1.04,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-29,cumulative_infections,284214.7,316975.25,338955.5,345198.23,370944.5,417680.17,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-29,hospital_demand,0,0,1,0.95,2,3,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-29,ICU_demand,0,0,0,0.35,1,1.52,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-29,infections,0,0,0,0.33,1,2,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-29,Rt,0.22,0.26,0.28,0.28,0.3,0.34,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-29,cumulative_infections,284276.4,317017.25,339021.5,345256.03,371003.5,417731.5,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-29,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-29,hospital_demand,0,0,1,1.3,2,6,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-29,ICU_demand,0,0,0,0.45,1,2,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-29,infections,0,0,1,1.87,3,8,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-29,Rt,0.44,0.51,0.55,0.55,0.6,0.68,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-29,cumulative_infections,284361.95,317036.5,339141.5,345356.29,371092.5,417783.98,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-29,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-29,hospital_demand,0,0.75,2,2.47,4,7.52,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-29,ICU_demand,0,0,1,0.81,1,3.52,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-29,infections,0,2,5,7.62,11,29.2,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-29,Rt,0.66,0.77,0.83,0.83,0.9,1.02,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-29,cumulative_infections,274948.62,314031.75,331583.5,335582.03,358366.5,410212.67,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-29,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-29,hospital_demand,0,0,1,1.12,1.25,5.52,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-29,ICU_demand,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-29,infections,0,0,0,0.36,0,3,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-29,Rt,0.22,0.26,0.27,0.28,0.3,0.35,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-29,cumulative_infections,274960.88,314076,331721,335650.87,358455.25,410322.38,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-29,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-29,hospital_demand,0,0,1,1.82,3,6.52,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-29,ICU_demand,0,0,0,0.58,1,3,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-29,infections,0,0,2,2.86,4,11.52,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-29,Rt,0.43,0.52,0.55,0.56,0.61,0.69,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-29,cumulative_infections,275014.45,314049.25,331860,335781.57,358606.75,410559.3,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-29,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-29,hospital_demand,0,1,2,3.17,4,11,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-29,ICU_demand,0,0,1,1.04,2,4,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-29,infections,0,3,6,9.87,10.25,42.05,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-29,Rt,0.65,0.77,0.82,0.84,0.91,1.04,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-30,cumulative_infections,284214.7,316975.25,338955.5,345198.52,370944.5,417680.17,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-30,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-30,hospital_demand,0,0,0.5,0.79,1,3,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-30,ICU_demand,0,0,0,0.31,1,2,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-30,infections,0,0,0,0.29,0,2,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-30,Rt,0.22,0.26,0.28,0.28,0.3,0.34,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-30,cumulative_infections,284277.92,317020.25,339023.5,345257.81,371005,417732.5,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-30,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-30,hospital_demand,0,0,1,1.24,2,6.52,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-30,ICU_demand,0,0,0,0.42,1,2,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-30,infections,0,0,1,1.78,2.25,6.52,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-30,Rt,0.44,0.51,0.55,0.55,0.6,0.68,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-30,cumulative_infections,284368.1,317039.25,339150.5,345363.25,371099.75,417788.35,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-30,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-30,hospital_demand,0,0,2,2.33,4,8.05,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-30,ICU_demand,0,0,0,0.78,1,3.52,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-30,infections,0,2,5,6.96,9,23,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-30,Rt,0.66,0.77,0.83,0.83,0.9,1.02,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-30,cumulative_infections,274948.62,314032.25,331584.5,335582.45,358366.5,410213.15,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-30,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-30,hospital_demand,0,0,1,1.02,1,5.52,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-30,ICU_demand,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-30,infections,0,0,0,0.42,1,2.52,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-30,Rt,0.22,0.26,0.27,0.28,0.3,0.35,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-30,cumulative_infections,274962.3,314077,331727,335653.35,358457.5,410324.9,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-30,deaths,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-30,hospital_demand,0,0,1,1.63,3,6,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-30,ICU_demand,0,0,0,0.56,1,2.52,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-30,infections,0,0,1,2.48,4,12,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-30,Rt,0.43,0.52,0.55,0.56,0.61,0.69,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-30,cumulative_infections,275014.98,314050,331873,335791.29,358619.25,410574.75,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-30,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-30,hospital_demand,0,1,2,3.2,4,11.52,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-30,ICU_demand,0,0,0.5,0.95,2,4,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-30,infections,0,2,5,9.72,12.25,40.62,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-30,Rt,0.65,0.77,0.82,0.84,0.91,1.04,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-31,cumulative_infections,284215.22,316975.25,338955.5,345198.69,370944.5,417680.17,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-31,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-31,hospital_demand,0,0,0,0.69,1,3,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-31,ICU_demand,0,0,0,0.25,0,1,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-31,infections,0,0,0,0.17,0,1,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-31,Rt,0.22,0.26,0.28,0.28,0.3,0.34,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-31,cumulative_infections,284279.45,317020.25,339024.5,345259.46,371006.5,417733.98,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-31,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-31,hospital_demand,0,0,1,1.16,2,6.52,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-31,ICU_demand,0,0,0,0.39,1,2,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-31,infections,0,0,1,1.65,2,8.52,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-31,Rt,0.44,0.51,0.55,0.55,0.6,0.68,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-31,cumulative_infections,284373.3,317042,339158.5,345370.28,371106.5,417790.72,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-31,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-31,hospital_demand,0,0,2,2.24,3,8,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-31,ICU_demand,0,0,0,0.77,1,3,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-31,infections,0,2,5,7.03,9.25,27.05,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-31,Rt,0.66,0.77,0.83,0.83,0.9,1.02,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-31,cumulative_infections,274948.62,314032.25,331585,335582.72,358366.5,410213.62,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-31,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-31,hospital_demand,0,0,1,0.93,1,5.52,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-31,ICU_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-31,infections,0,0,0,0.27,0,2.52,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-31,Rt,0.22,0.26,0.27,0.28,0.3,0.35,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-07-31,cumulative_infections,274962.3,314078.5,331733.5,335655.72,358460.75,410331.12,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-31,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-31,hospital_demand,0,0,1,1.49,3,5.52,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-31,ICU_demand,0,0,0,0.51,1,2.52,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-31,infections,0,0,1,2.37,3,11.52,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-31,Rt,0.43,0.52,0.55,0.56,0.61,0.69,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-07-31,cumulative_infections,275018.45,314051.25,331891,335800.89,358632.5,410598,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-31,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-31,hospital_demand,0,1,2,3.09,4.25,12.52,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-31,ICU_demand,0,0,1,1,2,4,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-31,infections,0,2,5,9.6,12.25,40.57,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-07-31,Rt,0.65,0.77,0.82,0.84,0.91,1.04,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-08-01,cumulative_infections,284215.22,316975.25,338955.5,345198.98,370944.5,417680.17,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-08-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-08-01,hospital_demand,0,0,0,0.63,1,2.52,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-08-01,ICU_demand,0,0,0,0.21,0,1,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-08-01,infections,0,0,0,0.29,0,2,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-08-01,Rt,0.22,0.26,0.28,0.28,0.3,0.34,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-08-01,cumulative_infections,284280.45,317020.25,339025.5,345260.97,371007.75,417734.5,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-08-01,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-08-01,hospital_demand,0,0,1,1.04,2,4.52,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-08-01,ICU_demand,0,0,0,0.34,1,2,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-08-01,infections,0,0,1,1.51,2,8.05,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-08-01,Rt,0.44,0.51,0.55,0.55,0.6,0.68,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-08-01,cumulative_infections,284378.93,317045,339164,345377.62,371114.25,417792.15,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-08-01,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-08-01,hospital_demand,0,0,2,2.16,4,7.52,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-08-01,ICU_demand,0,0,0.5,0.75,1,3,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-08-01,infections,0,1,4,7.34,10,36.05,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-08-01,Rt,0.66,0.77,0.83,0.83,0.9,1.02,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-08-01,cumulative_infections,274948.62,314032.25,331585.5,335583,358366.5,410214.57,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-08-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-08-01,hospital_demand,0,0,0,0.85,1,5,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
