date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-21,hospital_incidence,0,0,1,0.94,1,3.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-21,ICU_demand,29.48,40,49,49.69,57.25,72.62,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-21,infections,638.65,766.25,887.5,911.45,1031,1338.25,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-21,Rt,0.86,0.87,0.88,0.88,0.89,0.91,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-21,cumulative_infections,3059332.35,3138214.5,3192774.5,3195393.04,3251353.25,3356419.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-21,deaths,38.9,57,67,67.04,75,98.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-21,hospital_demand,2301.48,2974.5,3352,3468.06,3981.5,4846.77,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-21,hospital_incidence,3,6.75,9,9.54,12,21,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-21,ICU_demand,600.75,763,884.5,899.49,1021.75,1271.75,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-21,ICU_incidence,0,1,2,2.08,3,5,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-21,infections,6109.42,8700,10500,10856.83,12691.25,16117.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-21,Rt,1.72,1.73,1.75,1.76,1.77,1.82,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-21,cumulative_infections,4228891.53,4244219.75,4261752.5,4263265.59,4278906.25,4317194.22,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-21,deaths,3,6,8.5,8.52,10,15.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-21,hospital_demand,231.8,325.25,375,386.38,441,564.15,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-21,ICU_demand,61.65,88,105.5,110.79,128.75,169,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-21,infections,100.95,169.5,209.5,222.3,266.25,373.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-21,Rt,2.58,2.6,2.63,2.63,2.66,2.73,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-22,cumulative_infections,181639.12,242321.25,287486.5,295641.9,343956.5,472210.45,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-22,deaths,1,2,3,3.13,4,8,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-22,hospital_demand,111.28,145.75,160.5,168.3,188,263.82,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.63,1,2.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-22,ICU_demand,25.48,35,39,38.38,42,48,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-22,infections,592.85,757.25,842,887.96,972.75,1447.87,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-22,Rt,0.85,0.87,0.87,0.88,0.89,0.91,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-22,cumulative_infections,3046321.58,3153765.75,3196927.5,3204617.9,3257051.25,3390142.4,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-22,deaths,25.9,46,57,63.78,75,122.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-22,hospital_demand,1711.55,2239.75,2552,2509.03,2787,3230.97,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-22,hospital_incidence,2.48,6,8,8.8,10.25,17.05,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-22,ICU_demand,67.42,85,96.5,98.69,111.25,141.62,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-22,ICU_incidence,0,0.75,2,1.88,3,5.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-22,infections,5389.9,8025.25,9862,10135.02,11650.75,16638.02,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-22,Rt,1.71,1.74,1.75,1.76,1.77,1.83,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-22,cumulative_infections,4220882.78,4245937,4257698.5,4263847.39,4279618.5,4323341,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-22,deaths,0,2,2,2.74,4,6.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-22,hospital_demand,150.32,205.75,249,252.07,284,390.15,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-22,ICU_demand,11.47,23,27,26.85,31,37.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-22,infections,90.95,146,181.5,192.45,220,339.02,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-22,Rt,2.56,2.6,2.62,2.63,2.66,2.74,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-22,cumulative_infections,182588.92,242652.75,293775,297829.82,338695.75,443217.12,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-22,deaths,0,2,3,3.5,4,10,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-22,hospital_demand,116.47,145.25,168,171.23,192,247.17,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-22,ICU_demand,25.95,39.75,48,48.15,56,71.57,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-22,infections,610.65,740,866,890.68,1004.75,1324.05,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-22,Rt,0.86,0.87,0.88,0.88,0.89,0.91,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-22,cumulative_infections,3075389.03,3148766.75,3200297.5,3205357.75,3259798,3362036.07,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-22,deaths,37.48,53,62,65.07,75.5,101.72,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-22,hospital_demand,2101.6,2793.5,3128.5,3246.2,3713,4548.95,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-22,hospital_incidence,2.48,6,8,9.2,12,18.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-22,ICU_demand,554.48,720,824,843.41,960.75,1188.22,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-22,ICU_incidence,0,1,1,1.74,3,5,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-22,infections,5586.73,7947.25,9499.5,9964.71,11737.5,14928.35,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-22,Rt,1.72,1.73,1.75,1.76,1.77,1.82,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-22,cumulative_infections,4229091.8,4244450.25,4261995.5,4263454.99,4279028,4317317.8,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-22,deaths,2,5,7,7.53,9,16.57,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-22,hospital_demand,203.38,270.5,322.5,334.15,384,482.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-22,hospital_incidence,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-22,ICU_demand,53.65,77.75,93,97.28,113,146.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-22,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-22,infections,96.85,148.5,179.5,189.4,227.5,317.62,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-22,Rt,2.58,2.6,2.63,2.63,2.66,2.73,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-23,cumulative_infections,182215.92,243076.75,288281.5,296507.16,344881,473222.17,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-23,deaths,0,1,2.5,2.78,4,7,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-23,hospital_demand,109.47,140.75,158.5,164.92,185.25,264.62,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,1,0.79,1,3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-23,ICU_demand,24,34,38,37.87,42,48.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-23,infections,588.95,748.25,817,865.26,967.75,1407.12,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-23,Rt,0.85,0.87,0.87,0.88,0.89,0.91,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-23,cumulative_infections,3061204.15,3162549.25,3203910.5,3213934.99,3263692.75,3395095.42,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-23,deaths,22.42,42,54,57.81,65.25,110.67,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-23,hospital_demand,1597.75,2123.5,2414,2388.27,2658.25,3128.57,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-23,hospital_incidence,3,6,8,8.66,11,16.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-23,ICU_demand,67.95,82,93.5,95.52,106.25,135.62,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-23,ICU_incidence,0,1,2,1.84,2.25,5,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-23,infections,4829.77,7410.5,9138.5,9317.09,10727.25,15463.82,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-23,Rt,1.71,1.74,1.75,1.76,1.77,1.83,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-23,cumulative_infections,4221116.88,4246132.75,4257881.5,4264013.58,4279777,4323417.75,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-23,deaths,0,1,3,2.81,4,6,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-23,hospital_demand,126.38,176.75,216,220.71,249.75,344.62,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0.19,0,2,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-23,ICU_demand,10,21,25,24.71,29,36.57,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-23,infections,72.47,124,162.5,166.19,190.25,280.3,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-23,Rt,2.56,2.6,2.62,2.63,2.66,2.74,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-23,cumulative_infections,183346.42,243563.5,294742,298694.22,339616,444234.2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-23,deaths,0.48,2,3,3.39,4,7.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-23,hospital_demand,111.95,141,165,166.39,184,241.12,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,1,0.69,1,2.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-23,ICU_demand,26.48,36.75,46,46.98,56,71.05,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-23,infections,606.6,715,838.5,864.4,978.25,1293.42,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-23,Rt,0.86,0.87,0.88,0.88,0.89,0.91,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-23,cumulative_infections,3090245.55,3157803,3208617,3214516.88,3266839.5,3367162.22,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-23,deaths,36.48,51.5,60.5,60.49,70,86.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-23,hospital_demand,1943.6,2604,2940,3037.26,3473.5,4265.02,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-23,hospital_incidence,1.48,5,7,7.96,10.25,16,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-23,ICU_demand,516.28,670.75,777,790.71,900.25,1123.62,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-23,ICU_incidence,0,1,2,1.9,3,5,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-23,infections,5154.45,7281.5,8758,9159.13,10637,13810.9,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-23,Rt,1.72,1.73,1.75,1.76,1.77,1.82,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-23,cumulative_infections,4229261.5,4244652,4262202,4263615.83,4279140.25,4317421.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-23,deaths,1,4,6,6.33,8.25,11.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-23,hospital_demand,181.28,238,275.5,289.91,333.5,419.67,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-23,ICU_demand,49.33,67.75,79.5,85.29,101.75,130,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-23,infections,81.75,123,157,160.84,190,264.25,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-23,Rt,2.58,2.6,2.63,2.63,2.66,2.73,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-24,cumulative_infections,182730.45,243752.5,289005,297346.78,345769.5,474156.75,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-24,deaths,0,2,3,2.89,4,7,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-24,hospital_demand,103.47,138,152.5,160.62,179,263.15,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-24,hospital_incidence,0,0,1,0.71,1,2.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-24,ICU_demand,24,33,37.5,37.37,42,49.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-24,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-24,infections,538.32,723.75,793,839.62,927,1375.27,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-24,Rt,0.85,0.87,0.87,0.88,0.89,0.91,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-24,cumulative_infections,3074935.08,3170888.25,3210691.5,3222498.61,3270379.75,3399066.17,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-24,deaths,24.42,37,49,52.49,59,95.72,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-24,hospital_demand,1483.3,2004.75,2291.5,2271.41,2552.75,3026.27,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-24,hospital_incidence,2,5,7,7.47,9,14.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-24,ICU_demand,64.95,79,89,90.55,100,127.3,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-24,ICU_incidence,0,1,1,1.62,2,5,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-24,infections,4409.25,6798.5,8364,8563.62,9771.5,14234.1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-24,Rt,1.71,1.74,1.75,1.76,1.77,1.83,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-24,cumulative_infections,4221316.22,4246271.5,4258057,4264154.28,4279912.5,4323481.05,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-24,deaths,0,1,2,2.11,3,5,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-24,hospital_demand,105.8,160.25,188,193.41,222.5,307.55,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-24,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-24,ICU_demand,9,19,22.5,22.51,25.25,33,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-24,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-24,infections,62.7,101.5,135.5,140.7,162,257.65,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-24,Rt,2.56,2.6,2.62,2.63,2.66,2.74,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-24,cumulative_infections,184094.9,244438,295696.5,299537.2,340421.75,445217.05,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-24,deaths,0,2,3,3.08,4,7.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-24,hospital_demand,103.85,135,161.5,162.05,178.25,232.67,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-24,hospital_incidence,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-24,ICU_demand,26,36,45.5,46.33,55.25,71.05,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-24,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-24,infections,600.28,692.5,808.5,842.98,953.5,1245.32,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-24,Rt,0.86,0.87,0.88,0.88,0.89,0.91,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-24,cumulative_infections,3103957.42,3166117,3216907.5,3222931.64,3274312.5,3371830.92,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-24,deaths,32.95,46,56,57.23,67.25,83.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-24,hospital_demand,1793.28,2404.5,2719,2834.98,3213.25,4013.6,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-24,hospital_incidence,1,5,6,6.98,9,15,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-24,ICU_demand,482,626.75,724.5,739.75,845,1050.5,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-24,ICU_incidence,0,0.75,1,1.56,2,4.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-24,infections,4680.65,6637.75,8056.5,8414.76,9759,12683.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-24,Rt,1.72,1.73,1.75,1.76,1.77,1.82,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-24,cumulative_infections,4229398.62,4244832.25,4262370.5,4263754.82,4279228.25,4317503.15,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-24,deaths,1,4,6,5.96,8,11,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-24,hospital_demand,145.75,204.25,240.5,251.23,288,370.3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-24,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-24,ICU_demand,42.9,59,68,74.04,90,115.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-24,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-24,infections,61.95,105,130.5,138.99,168.25,247.87,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-24,Rt,2.58,2.6,2.63,2.63,2.66,2.73,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-25,cumulative_infections,183263.98,244430.75,289748.5,298166.11,346663,475092.15,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-25,deaths,0,2,3,3.02,4,7,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-25,hospital_demand,97.95,133,150,156,175,260.3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-25,hospital_incidence,0,0,0,0.67,1,3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-25,ICU_demand,24.48,33,37,37.05,42,48,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-25,ICU_incidence,0,0,0,0.19,0,1.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-25,infections,533.47,704.25,779.5,819.33,925.5,1326.5,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-25,Rt,0.85,0.87,0.87,0.88,0.89,0.91,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-25,cumulative_infections,3087489.7,3178650.25,3217490.5,3230356.78,3277119.75,3402625.58,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-25,deaths,22,35.75,45,48.12,53.25,85.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-25,hospital_demand,1375.4,1885.75,2160,2149.89,2413,2893.75,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-25,hospital_incidence,2,5,7,7.1,8,14.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-25,ICU_demand,62,76,85.5,86.57,93.25,125.05,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-25,ICU_incidence,0,0,1,1.38,2,4,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-25,infections,4113.7,6200.25,7675.5,7858.17,9022.75,12940.15,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-25,Rt,1.71,1.74,1.75,1.76,1.77,1.83,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-25,cumulative_infections,4221491.4,4246390.25,4258203,4264274.95,4280018.25,4323539.95,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-25,deaths,0,1,2,2,3,4,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-25,hospital_demand,91.28,136.75,165,169.69,194.5,271.22,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-25,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-25,ICU_demand,9,17,20,20.79,25,32,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-25,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-25,infections,53.33,90,119,120.67,141,218.02,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-25,Rt,2.56,2.6,2.62,2.63,2.66,2.74,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-09-25,cumulative_infections,184840.55,245329.75,296621.5,300357.6,341276.75,446150.22,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-25,deaths,0,2,3,3.34,5,8,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-25,hospital_demand,102.95,131.5,153.5,157.42,175.5,228.5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-25,hospital_incidence,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-25,ICU_demand,25,34,45,45.18,54,68.57,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-25,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-25,infections,577.22,698.5,799,820.4,918.75,1212,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-25,Rt,0.86,0.87,0.88,0.88,0.89,0.91,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-09-25,cumulative_infections,3116394.8,3173816.25,3224611,3230659.8,3281241,3376646.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-25,deaths,27.95,41,51,52.87,62.25,81.1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-25,hospital_demand,1644.35,2233.5,2576.5,2645.84,3028.5,3743.95,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-25,hospital_incidence,1,5,7,7.01,9,13,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-25,ICU_demand,447.38,583,672,691.6,796.75,996.1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-25,ICU_incidence,0,1,1,1.42,2,4,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-25,infections,4279.68,6145.5,7302,7728.16,8965.25,11716.3,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-25,Rt,1.72,1.73,1.75,1.76,1.77,1.82,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-09-25,cumulative_infections,4229531.55,4244985.75,4262512,4263870.73,4279315.5,4317570.62,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
