date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-29,ICU_demand,8422.65,18594.25,22560,21495.85,25756.75,29315.27,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-29,ICU_incidence,5,27.5,49,53.31,76.5,125.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-29,infections,14187.35,105700.5,168834,216636.07,316441.75,606921.65,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-29,Rt,2.57,2.66,2.74,2.82,2.91,3.4,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-30,cumulative_infections,95349.27,249399.5,363527.5,447855.89,563573.5,1257386.2,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-30,deaths,1.48,6.75,12,19.15,21,65.87,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-30,hospital_demand,170.62,421,660.5,958.8,1088.5,2939.7,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-30,hospital_incidence,0,1,3,4.68,6,15.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-30,ICU_demand,46.38,112,174.5,248.43,317.25,780.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,1,1.13,2,4.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-30,infections,927.42,2293.25,3922,6291.64,7233.75,20763.97,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-30,Rt,0.86,0.9,0.94,0.95,1,1.09,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-30,cumulative_infections,4336443.7,7919214.25,10472966,11118980.79,14475248.5,19379436.27,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-30,deaths,877.3,1452,1821.5,2283.02,3153,4542.98,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-30,hospital_demand,23061.83,39901.5,52956.5,50853.27,62853.75,69512.55,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-30,hospital_incidence,145.85,284.25,332.5,330.33,391.5,459.62,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-30,ICU_demand,1745.38,2414.5,2723.5,2714.16,3049.25,3425.82,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-30,ICU_incidence,36.7,71.5,81,80.79,94,120.67,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-30,infections,249010.08,418171.25,464152,456262.78,516175,599207.72,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-30,Rt,1.73,1.81,1.88,1.9,2,2.18,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-30,cumulative_infections,22007962.38,23736148.75,24303017.5,24243760.6,25154286.5,25887264.62,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-30,deaths,345.95,926,1703.5,2202.97,3096.75,5970.72,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-30,hospital_demand,25932,43001,52726.5,52233.89,61955,77125.95,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-30,hospital_incidence,34.8,101,166.5,187.97,249.25,440.32,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-30,ICU_demand,988.9,1453.5,1880,1989.35,2434.25,3521.37,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-30,ICU_incidence,5.47,19,32,39.31,55.25,101.62,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-30,infections,21394.55,65487,122606,149265.69,199145,393912.57,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-30,Rt,2.59,2.71,2.82,2.86,3,3.26,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-30,cumulative_infections,76289.23,211175.25,298779.5,427124.94,446372.5,1670247.02,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-30,deaths,1,5.75,10,17.72,18,83.07,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-30,hospital_demand,131.27,294.5,540.5,932.99,901.75,4888.72,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-30,hospital_incidence,0,1,2,4.95,5,31.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-30,ICU_demand,35.85,89.75,145,254.4,249.75,1301.55,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,1.09,2,7.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-30,infections,669.95,1615.25,3251.5,6198.69,5535.25,36189.55,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-30,Rt,0.86,0.89,0.91,0.94,0.97,1.13,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-30,cumulative_infections,3031699.88,6056973.75,9830285,10122745.04,12836234.75,21037573.17,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-30,deaths,239.23,513,873,845.77,1143.75,1568.2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-30,hospital_demand,16694.65,32242.25,51292.5,50303.46,66158.5,86468.6,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-30,hospital_incidence,126.03,241.25,309.5,306.37,381.5,457.57,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-30,ICU_demand,4413.77,8488.5,13381.5,12978.22,17034,22019.05,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-30,ICU_incidence,31.48,57.75,77,73.49,89,113.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-30,infections,188558.98,346836.25,440976.5,423003.71,496537,600845.65,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-30,Rt,1.71,1.78,1.82,1.88,1.94,2.26,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-30,cumulative_infections,20871009.35,22986185.75,23984559.5,23827789.88,24888347,26073541.88,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-30,deaths,657.3,1376.25,1635.5,1568.82,1869.5,2036.68,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-30,hospital_demand,27824.2,68177.75,85534,81158.37,100040,115182.6,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-30,hospital_incidence,20.33,120,196,223.4,307.75,527.32,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-30,ICU_demand,7410.45,17096,21297.5,20329.97,24842.5,28884.92,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-30,ICU_incidence,2.43,22,42.5,48.2,69.5,118.2,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-30,infections,11586.9,88953.75,143413,189152.76,276792,544638.67,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-30,Rt,2.57,2.66,2.74,2.82,2.91,3.4,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-31,cumulative_infections,96582.38,251387.25,367516.5,454125.6,570652,1279004.27,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-31,deaths,1.48,7,13,18.71,20.25,63.2,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-31,hospital_demand,167.25,404.5,671.5,956.38,1092.5,2953.62,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-31,hospital_incidence,0,2,2.5,4.46,5,17,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-31,ICU_demand,46.42,114.75,175,248.17,315.25,782.72,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,1.01,1,5,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-31,infections,940.23,2302.75,3831.5,6269.71,7297.25,20891.47,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-31,Rt,0.86,0.9,0.94,0.95,1,1.09,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-31,cumulative_infections,4667591.05,8340948.75,10998575.5,11569976.93,14944681,19706555.82,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-31,deaths,959.12,1545.5,1903.5,2305.69,3176.25,4316.75,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-31,hospital_demand,24727.9,41812.5,55035.5,51892.59,62958.5,69006.57,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-31,hospital_incidence,146.72,288.75,344,333.64,379.25,455.05,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-31,ICU_demand,1682.18,2483.5,2797,2730.83,3021,3428.32,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-31,ICU_incidence,34.27,71.75,81.5,80.26,92,109.05,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-31,infections,247249.65,412566.25,462272.5,450996.14,512167.25,570437.85,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-31,Rt,1.73,1.81,1.88,1.9,2,2.18,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-31,cumulative_infections,22326795.45,23873758.25,24417104,24372144.77,25211385.75,25905092.27,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-31,deaths,253.48,758,1380,1849.21,2535.75,5411.07,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-31,hospital_demand,23276.03,39759.75,49388.5,49059.81,58642.5,74034.47,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-31,hospital_incidence,26.48,86.75,142,165.51,217.25,379.57,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-31,ICU_demand,946.65,1355.25,1732.5,1836.9,2218,3294.1,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-31,ICU_incidence,4.47,15.75,28,34.7,49.25,90.05,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-31,infections,17670.9,54326.75,104586,128384.17,169247.5,344853.57,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-31,Rt,2.59,2.71,2.82,2.86,3,3.26,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-31,cumulative_infections,76885.65,212774.5,301721.5,433305.92,451908,1710481.85,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-31,deaths,2,5,11,17.96,18,86.25,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-31,hospital_demand,124.28,288.5,527,933.12,892.5,4938.15,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-31,hospital_incidence,0,1,3,5.05,6,28.57,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-31,ICU_demand,34.9,84.75,144,254.33,240.5,1317.6,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,1,1.33,2,6.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-31,infections,666.25,1599,3153,6180.98,5630,36069.47,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-31,Rt,0.86,0.89,0.91,0.94,0.97,1.13,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-08-31,cumulative_infections,3283577.05,6440617,10339265.5,10543545.05,13427466.5,21237763.37,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-31,deaths,292.5,556,876,872.73,1129,1549.15,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-31,hospital_demand,18089.38,34159,52864,51587.66,67996.75,85595.35,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-31,hospital_incidence,124.45,240.5,312,304.23,365,450.67,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-31,ICU_demand,4761.38,8909,13750,13311.61,17454.75,21757.2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-31,ICU_incidence,26.85,58.75,76.5,73.55,87,114.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-31,infections,180998.65,359337.25,441500.5,420800.01,494892.5,570707.97,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-31,Rt,1.71,1.78,1.82,1.88,1.94,2.26,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-08-31,cumulative_infections,21321165.57,23229672.75,24129698.5,23992412.02,24964853.25,26094651.38,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-31,deaths,565.22,1280.75,1568,1488.31,1780.75,2012.77,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-31,hospital_demand,24448.35,62184.25,79572,76326.99,95475.25,114022.8,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-31,hospital_incidence,16.38,104,174.5,199.68,276.25,512.67,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-31,ICU_demand,6589.08,15626.25,19908,19137.06,23686,28426.07,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-31,ICU_incidence,4,18.5,38,42.52,58.5,114.57,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-31,infections,9381.27,74409,121242,164622.14,241142.5,483711.6,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-08-31,Rt,2.57,2.66,2.74,2.82,2.91,3.4,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-01,cumulative_infections,97810.7,253391,371527,460386.48,576836.5,1300971.32,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-01,deaths,1.48,7,12.5,19.29,22.5,58.62,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-01,hospital_demand,158.93,404,652.5,951.19,1084.25,2970.42,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-01,hospital_incidence,0,1,3,4.9,6,17.05,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-01,ICU_demand,44.47,110.75,173,247.13,310.5,788.12,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,1,1.11,1.25,6,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-01,infections,964.12,2340.75,3819.5,6260.88,7208.5,21109.8,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-01,Rt,0.86,0.9,0.94,0.95,1,1.09,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-01,cumulative_infections,5014346.7,8766285.75,11518192.5,12014429.58,15382981.25,20004201.17,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-01,deaths,919.7,1592.25,1967.5,2320.55,3067.25,4221.15,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-01,hospital_demand,26448.5,43614.25,56433.5,52797.08,62432.25,68376.55,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-01,hospital_incidence,144.38,293.25,343.5,331.45,372.5,453.57,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-01,ICU_demand,1667.43,2525,2807.5,2731.16,2983,3416.15,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-01,ICU_incidence,35.12,69.75,81,79.98,92.25,111.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-01,infections,242341.27,402046,458473.5,444452.65,508252.75,566308.1,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-01,Rt,1.73,1.81,1.88,1.9,2,2.18,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-01,cumulative_infections,22606453.48,23988910.75,24499683,24482305.76,25257911.75,25919814.27,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-01,deaths,221.12,640.5,1133,1549.68,2042.25,4842.87,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-01,hospital_demand,20787.3,36482,46090.5,45930.48,55558,70752.4,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-01,hospital_incidence,22.43,68.75,125,144.48,198.5,378.37,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-01,ICU_demand,916.92,1245.5,1597,1702.24,2033.75,3022.45,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-01,ICU_incidence,1.48,14,22.5,29.58,40,85.62,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-01,infections,14502.55,45374,88965,110160.99,143423,300457.8,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-01,Rt,2.59,2.71,2.82,2.86,3,3.26,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-01,cumulative_infections,77442.6,214335.5,304659.5,439479.74,457406.75,1751464.85,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-01,deaths,1,5.75,9,17.58,19,86.22,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-01,hospital_demand,128,285.25,525,932.05,886.5,4955,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-01,hospital_incidence,0,1,3,5.03,6,27.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-01,ICU_demand,34.9,82,143,254.55,245,1325.12,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,1.19,1,6.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-01,infections,634.65,1545,3233.5,6173.82,5480.5,36368.25,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-01,Rt,0.86,0.89,0.91,0.94,0.97,1.13,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-01,cumulative_infections,3552005.67,6835414,10838627,10960988.81,14001581.75,21416159.32,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-01,deaths,299.12,587.5,921,896.11,1154.75,1513.45,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-01,hospital_demand,19555.28,36119,54584.5,52763.72,69163.5,84266.57,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-01,hospital_incidence,133.6,250.75,314.5,304.35,370.5,449.2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-01,ICU_demand,5100.02,9430.5,14146.5,13611.48,17740.25,21339.9,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-01,ICU_incidence,29.95,58.75,75,73.34,91.5,108.05,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-01,infections,159529.42,366988.25,441173.5,417443.76,484302.25,552957.3,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-01,Rt,1.71,1.78,1.82,1.88,1.94,2.26,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-01,cumulative_infections,21719676.1,23441059.75,24254388,24135238.43,25028838.25,26111961.42,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-01,deaths,511.88,1169,1479.5,1402.36,1708.25,1992.67,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-01,hospital_demand,21387.17,56445.25,73583,71431.94,90655.75,111960.55,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-01,hospital_incidence,14.95,86,153,175.59,255.25,466.82,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-01,ICU_demand,5786.23,14276.25,18503.5,17945.74,22535.5,27836.02,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-01,ICU_incidence,2,16.75,31,36.68,51.25,101.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-01,infections,7580.15,61519.75,102196,142826.41,209126.5,427107.27,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-01,Rt,2.57,2.66,2.74,2.82,2.91,3.4,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-02,cumulative_infections,98983.67,255342.75,375448,466635.45,582876,1323354.67,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-02,deaths,1.48,6,13,18.77,21,60.62,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-02,hospital_demand,149.85,398.5,647.5,948.13,1087.5,3000,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-02,hospital_incidence,0,1.75,3,5.12,6,18,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-02,ICU_demand,46.33,107.25,173.5,246.3,307.5,786.45,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,1,1.14,2,4,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-02,infections,917.65,2257,3752.5,6248.97,7250.75,21223.32,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-02,Rt,0.86,0.9,0.94,0.95,1,1.09,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-02,cumulative_infections,5376747.12,9195203.5,12006308,12450918.45,15806544,20273434.82,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-02,deaths,850.95,1702,2009.5,2322.3,2987.5,4092.5,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-02,hospital_demand,28300.03,45350.5,57018.5,53549.79,62208,67819.27,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-02,hospital_incidence,172.65,291,342.5,332.03,377,446.57,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-02,ICU_demand,1759.78,2534.5,2794.5,2728.46,2963.25,3375.4,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-02,ICU_incidence,40.23,70,79.5,78.95,91.25,104.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-02,infections,223572.73,396826.75,455592.5,436488.87,494525.25,559509.05,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-02,Rt,1.73,1.81,1.88,1.9,2,2.18,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-02,cumulative_infections,22850406.1,24088113.25,24606646,24576702.9,25296290.75,25931857.35,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-02,deaths,184.18,528.5,937,1294.78,1635.75,4159.55,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-02,hospital_demand,18507.58,33272.5,42914,42859.98,52422,67370.07,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-02,hospital_incidence,16.48,57.5,109,126.18,161.75,319.6,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-02,ICU_demand,874.33,1161.75,1488.5,1574.93,1864.5,2816.42,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-02,ICU_incidence,3.48,11,22,26.37,33.25,64.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-02,infections,11797.5,37881.25,75656,94397.14,122855.75,261221.72,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-02,Rt,2.59,2.71,2.82,2.86,3,3.26,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-02,cumulative_infections,78024.83,215809,307549,445651.71,462814,1792690.15,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-02,deaths,0.95,5.75,10,17.55,18,93.15,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-02,hospital_demand,123.95,288.75,520.5,930.25,877.75,4956.95,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-02,hospital_incidence,0,1,2,4.56,5.25,21.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-02,ICU_demand,32.85,76.25,142,253.78,237.25,1350.37,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,1.13,1,6.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-02,infections,662.55,1507.25,3214,6171.97,5500.75,36676.17,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-02,Rt,0.86,0.89,0.91,0.94,0.97,1.13,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-02,cumulative_infections,3836689.2,7240499.75,11334726.5,11373967.2,14551796.75,21575612.87,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-02,deaths,348.08,617.25,920.5,921.08,1218.25,1482.25,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-02,hospital_demand,20961.28,38322.5,55964,53808.73,70282.75,83190.17,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-02,hospital_incidence,146.75,257,312,304.48,365.25,454.65,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-02,ICU_demand,5469.85,9945,14572,13880.26,18001.5,21036.6,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-02,ICU_incidence,33.28,62,74,74.19,88.25,107.05,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-02,infections,140826.9,372968.5,431234.5,412978.39,484917,541593.82,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-02,Rt,1.71,1.78,1.82,1.88,1.94,2.26,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-09-02,cumulative_infections,22072143.1,23603865.75,24345820,24258801.56,25082460.25,26126023.07,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-02,deaths,435.88,1083.25,1387,1321.51,1641.5,1970.78,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-02,hospital_demand,18624.65,51181,67843.5,66545.06,85530.5,110715.65,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-02,hospital_incidence,10.95,74.75,130,155.54,218.75,418.57,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-02,ICU_demand,5123.98,13021,17088,16764.92,21372.75,27688.22,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-02,ICU_incidence,0.48,14,24,32,44,91.92,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-02,infections,6157.18,51669.5,86718,123563.13,180623.75,375617.4,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-02,Rt,2.57,2.66,2.74,2.82,2.91,3.4,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-09-03,cumulative_infections,100164.45,257295.5,379250,472886.37,588523.25,1345968.9,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-03,deaths,1.48,7,12,18.8,21,53.57,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-09-03,hospital_demand,149.47,379.75,641,945.81,1110.75,3021.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
