date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-06,cumulative_infections,10767.68,25110.5,39172,42364.89,55392,97178.78,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-06,deaths,0,0,1,1.63,3,7,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-06,hospital_demand,27,81.75,124,134.37,172,300.23,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,1,0.83,1,3,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-06,ICU_demand,5.98,20.75,33,36.17,46,90,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-06,infections,368.55,926.5,1439,1554.88,2031.5,3508.88,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-06,Rt,1.19,1.24,1.29,1.29,1.33,1.41,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-06,cumulative_infections,8839.45,31242.5,44772.5,49045.86,63947.75,112254.5,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-06,deaths,0,0,1,1.66,3,6,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-06,hospital_demand,21,95.5,142.5,155.63,203.25,358.3,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,1,0.87,1,3.03,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-06,ICU_demand,5,25,39,40.77,54,92.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-06,infections,307.35,1096,1615.5,1793.93,2331.75,4088.65,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-06,Rt,1.17,1.24,1.28,1.29,1.33,1.42,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-06,cumulative_infections,8839.45,31242.5,44772.5,49045.86,63947.75,112254.5,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-06,deaths,0,0,1,1.66,3,6,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-06,hospital_demand,21,95.5,142.5,155.63,203.25,358.3,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,1,0.87,1,3.03,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-06,ICU_demand,5,25,39,40.77,54,92.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-06,infections,307.35,1096,1615.5,1793.93,2331.75,4088.65,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-06,Rt,1.17,1.24,1.28,1.29,1.33,1.42,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-06,cumulative_infections,8839.45,31242.5,44772.5,49045.86,63947.75,112254.5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-06,deaths,0,0,1,1.66,3,6,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-06,hospital_demand,21,95.5,142.5,155.63,203.25,358.3,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-06,hospital_incidence,0,0,1,0.87,1,3.03,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-06,ICU_demand,5,25,39,40.77,54,92.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-06,ICU_incidence,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-06,infections,307.35,1096,1615.5,1793.93,2331.75,4088.65,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-06,Rt,1.17,1.24,1.28,1.29,1.33,1.42,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-07,cumulative_infections,11180.23,26168.75,40693,43977.64,57602,100670.68,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-07,deaths,0,0,1,1.65,2.25,6,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-07,hospital_demand,30.95,83,127,139.15,179,312.02,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,1,0.9,1,3,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-07,ICU_demand,6.95,22,35,37.91,49,91,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-07,infections,393.75,939.5,1472.5,1612.76,2082,3683.3,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-07,Rt,1.19,1.24,1.27,1.27,1.31,1.37,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-07,cumulative_infections,11180.23,26168.75,40693,43977.64,57602,100670.68,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-07,deaths,0,0,1,1.65,2.25,6,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-07,hospital_demand,30.95,83,127,139.15,179,312.02,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,1,0.9,1,3,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-07,ICU_demand,6.95,22,35,37.91,49,91,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-07,infections,393.75,939.5,1472.5,1612.76,2082,3683.3,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-07,Rt,1.19,1.24,1.27,1.27,1.31,1.37,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-07,cumulative_infections,11180.23,26168.75,40693,43977.64,57602,100670.68,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-07,deaths,0,0,1,1.65,2.25,6,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-07,hospital_demand,30.95,83,127,139.15,179,312.02,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,1,0.9,1,3,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-07,ICU_demand,6.95,22,35,37.91,49,91,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-07,infections,393.75,939.5,1472.5,1612.76,2082,3683.3,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-07,Rt,1.19,1.24,1.27,1.27,1.31,1.37,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-07,cumulative_infections,9164.65,32542.75,46444,50917.57,66139.75,115681.65,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-07,deaths,0,0,1,1.78,3,7.03,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-07,hospital_demand,25.98,102,148,161.63,212,363.48,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,1,1.08,2,4,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-07,ICU_demand,5,27,42,42.97,56.25,92.33,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-07,infections,293.95,1143.75,1736.5,1871.7,2444.75,4299.23,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-07,Rt,1.19,1.24,1.27,1.27,1.3,1.36,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-07,cumulative_infections,9164.65,32542.75,46444,50917.57,66139.75,115681.65,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-07,deaths,0,0,1,1.78,3,7.03,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-07,hospital_demand,25.98,102,148,161.63,212,363.48,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,1,1.08,2,4,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-07,ICU_demand,5,27,42,42.97,56.25,92.33,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.31,0,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-07,infections,293.95,1143.75,1736.5,1871.7,2444.75,4299.23,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-07,Rt,1.19,1.24,1.27,1.27,1.3,1.36,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-07,cumulative_infections,9164.65,32542.75,46444,50917.57,66139.75,115681.65,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-07,deaths,0,0,1,1.78,3,7.03,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-07,hospital_demand,25.98,102,148,161.63,212,363.48,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,1,1.08,2,4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-07,ICU_demand,5,27,42,42.97,56.25,92.33,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-07,infections,293.95,1143.75,1736.5,1871.7,2444.75,4299.23,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-07,Rt,1.19,1.24,1.27,1.27,1.3,1.36,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-08,cumulative_infections,11560.3,27136,42281,45659.78,59950.5,104452.18,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-08,deaths,1,1,2,2.46,3,8,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-08,hospital_demand,29.97,84,130.5,145,185.5,324.35,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,1,0.84,1,3,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-08,ICU_demand,5.98,23,37,39.08,50,96.08,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.22,0,1.03,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-08,infections,384.85,1004.5,1531,1682.14,2159.75,3882.62,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-08,Rt,1.19,1.24,1.27,1.27,1.31,1.37,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-08,cumulative_infections,11560.3,27136,42281,45659.78,59950.5,104452.18,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-08,deaths,1,1,2,2.46,3,8,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-08,hospital_demand,29.97,84,130.5,145,185.5,324.35,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,1,0.84,1,3,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-08,ICU_demand,5.98,23,37,39.08,50,96.08,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.22,0,1.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-08,infections,384.85,1004.5,1531,1682.14,2159.75,3882.62,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-08,Rt,1.19,1.24,1.27,1.27,1.31,1.37,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-08,cumulative_infections,11560.3,27136,42281,45659.78,59950.5,104452.18,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-08,deaths,1,1,2,2.46,3,8,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-08,hospital_demand,29.97,84,130.5,145,185.5,324.35,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,1,0.84,1,3,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-08,ICU_demand,5.98,23,37,39.08,50,96.08,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.22,0,1.03,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-08,infections,384.85,1004.5,1531,1682.14,2159.75,3882.62,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-08,Rt,1.19,1.24,1.27,1.27,1.31,1.37,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-08,cumulative_infections,9464.1,33794.5,48369,52864.9,68438,120157.75,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-08,deaths,1,1,2,2.67,4,7.03,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-08,hospital_demand,24.98,104.75,149.5,167.81,218.25,378.88,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,1,0.97,2,4,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-08,ICU_demand,5,28.5,43,44.92,58,100.2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-08,infections,327.98,1143.75,1808,1947.34,2547.5,4479.88,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-08,Rt,1.19,1.24,1.27,1.27,1.3,1.36,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-08,cumulative_infections,9464.1,33794.5,48369,52864.9,68438,120157.75,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-08,deaths,1,1,2,2.67,4,7.03,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-08,hospital_demand,24.98,104.75,149.5,167.81,218.25,378.88,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,1,0.97,2,4,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-08,ICU_demand,5,28.5,43,44.92,58,100.2,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-08,infections,327.98,1143.75,1808,1947.34,2547.5,4479.88,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-08,Rt,1.19,1.24,1.27,1.27,1.3,1.36,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-08,cumulative_infections,9464.1,33794.5,48369,52864.9,68438,120157.75,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-08,deaths,1,1,2,2.67,4,7.03,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-08,hospital_demand,24.98,104.75,149.5,167.81,218.25,378.88,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,1,0.97,2,4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-08,ICU_demand,5,28.5,43,44.92,58,100.2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-08,infections,327.98,1143.75,1808,1947.34,2547.5,4479.88,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-08,Rt,1.19,1.24,1.27,1.27,1.3,1.36,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-09,cumulative_infections,11973.78,28237.75,43927,47417.61,62122.5,108466.63,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-09,deaths,1,2,3,2.93,4,9,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-09,hospital_demand,30.93,89,137.5,150.03,192,350,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,1,1,2,3.03,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-09,ICU_demand,6,24,38,40.22,52,95.1,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-09,infections,411.03,1026.5,1634.5,1757.83,2263.25,4035.23,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-09,Rt,1.19,1.24,1.28,1.28,1.33,1.4,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-09,cumulative_infections,11973.78,28237.75,43927,47417.61,62122.5,108466.63,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-09,deaths,1,2,3,2.93,4,9,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-09,hospital_demand,30.93,89,137.5,150.03,192,350,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,1,1,2,3.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-09,ICU_demand,6,24,38,40.22,52,95.1,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-09,infections,411.03,1026.5,1634.5,1757.83,2263.25,4035.23,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-09,Rt,1.19,1.24,1.28,1.28,1.33,1.4,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-09,cumulative_infections,11973.78,28237.75,43927,47417.61,62122.5,108466.63,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-09,deaths,1,2,3,2.93,4,9,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-09,hospital_demand,30.93,89,137.5,150.03,192,350,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,1,1,2,3.03,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-09,ICU_demand,6,24,38,40.22,52,95.1,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-09,infections,411.03,1026.5,1634.5,1757.83,2263.25,4035.23,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-09,Rt,1.19,1.24,1.28,1.28,1.33,1.4,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-09,cumulative_infections,9783.08,34976.25,50242,54884.88,70895,125213.9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-09,deaths,0.98,2,3,3.27,4,8.03,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-09,hospital_demand,26.98,111.75,157.5,173.34,229.25,394.85,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,1,1.12,2,4,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-09,ICU_demand,6.98,29,44,46.66,61,112,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-09,infections,322.9,1199.75,1875,2019.97,2663.25,4704.3,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-09,Rt,1.17,1.24,1.28,1.28,1.33,1.4,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-09,cumulative_infections,9783.08,34976.25,50242,54884.88,70895,125213.9,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-09,deaths,0.98,2,3,3.27,4,8.03,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-09,hospital_demand,26.98,111.75,157.5,173.34,229.25,394.85,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,1,1.12,2,4,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-09,ICU_demand,6.98,29,44,46.66,61,112,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-09,infections,322.9,1199.75,1875,2019.97,2663.25,4704.3,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-09,Rt,1.17,1.24,1.28,1.28,1.33,1.4,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-09,cumulative_infections,9783.08,34976.25,50242,54884.88,70895,125213.9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-09,deaths,0.98,2,3,3.27,4,8.03,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-09,hospital_demand,26.98,111.75,157.5,173.34,229.25,394.85,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,1,1.12,2,4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-09,ICU_demand,6.98,29,44,46.66,61,112,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-09,infections,322.9,1199.75,1875,2019.97,2663.25,4704.3,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-09,Rt,1.17,1.24,1.28,1.28,1.33,1.4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-10,cumulative_infections,12420.85,29398.25,45797,49242.73,64620,112627.2,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-10,deaths,1,1,2,2.75,4,7,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-10,hospital_demand,31.95,92.75,144,156.02,200.25,370.02,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,1,0.98,2,4,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-10,ICU_demand,5.98,24.75,40,41.66,55,100.03,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.21,0,2,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-10,infections,443.95,1078,1668,1825.12,2352.25,4265.73,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-10,Rt,1.17,1.24,1.32,1.31,1.38,1.49,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-10,cumulative_infections,12420.85,29398.25,45797,49242.73,64620,112627.2,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-10,deaths,1,1,2,2.75,4,7,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-10,hospital_demand,31.95,92.75,144,156.02,200.25,370.02,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,1,0.98,2,4,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-10,ICU_demand,5.98,24.75,40,41.66,55,100.03,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.21,0,2,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-10,infections,443.95,1078,1668,1825.12,2352.25,4265.73,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-10,Rt,1.17,1.24,1.32,1.31,1.38,1.49,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-10,cumulative_infections,12420.85,29398.25,45797,49242.73,64620,112627.2,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-10,deaths,1,1,2,2.75,4,7,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-10,hospital_demand,31.95,92.75,144,156.02,200.25,370.02,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,1,0.98,2,4,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-10,ICU_demand,5.98,24.75,40,41.66,55,100.03,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.21,0,2,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-10,infections,443.95,1078,1668,1825.12,2352.25,4265.73,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-10,Rt,1.17,1.24,1.32,1.31,1.38,1.49,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-06-10,cumulative_infections,10122.05,36194.75,52199.5,56990.61,73665.5,129996.32,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-10,deaths,1,1,3,3.13,4,9.03,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-10,hospital_demand,27.93,115.5,167.5,179.62,236.5,414.7,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,1,1.06,2,4,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-10,ICU_demand,6,30,44,48.36,61.25,113.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-10,infections,338.98,1289.5,1922,2105.73,2804.5,4906.25,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-10,Rt,1.15,1.24,1.31,1.31,1.38,1.49,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-06-10,cumulative_infections,10122.05,36194.75,52199.5,56990.61,73665.5,129996.32,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-10,deaths,1,1,3,3.13,4,9.03,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-10,hospital_demand,27.93,115.5,167.5,179.62,236.5,414.7,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,1,1.06,2,4,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-10,ICU_demand,6,30,44,48.36,61.25,113.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-10,infections,338.98,1289.5,1922,2105.73,2804.5,4906.25,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-06-10,Rt,1.15,1.24,1.31,1.31,1.38,1.49,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
