date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-03,Rt,1.37,1.4,1.41,1.41,1.43,1.46,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-03,cumulative_infections,346964.22,406270,450364.5,450450.35,492436.25,553248.17,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-03,deaths,16.95,23,27,27.22,31,40.05,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-03,hospital_demand,1193.62,1379.5,1547,1546.33,1686.25,1970.47,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-03,hospital_incidence,4.47,8.75,11,10.67,12.25,18,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-03,ICU_demand,319.9,383.25,418.5,423.05,455.25,543.15,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-03,ICU_incidence,0,1.75,2,2.86,4,7,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-03,infections,14987.12,17132.25,19103,19031.62,20588.25,24263.77,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-03,Rt,1.38,1.4,1.41,1.41,1.43,1.47,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-03,cumulative_infections,346964.22,406270,450364.5,450450.35,492436.25,553248.17,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-03,deaths,16.95,23,27,27.22,31,40.05,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-03,hospital_demand,1193.62,1379.5,1547,1546.33,1686.25,1970.47,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-03,hospital_incidence,4.47,8.75,11,10.67,12.25,18,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-03,ICU_demand,319.9,383.25,418.5,423.05,455.25,543.15,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-03,ICU_incidence,0,1.75,2,2.86,4,7,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-03,infections,14987.12,17132.25,19103,19031.62,20588.25,24263.77,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-03,Rt,1.38,1.4,1.41,1.41,1.43,1.47,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-03,cumulative_infections,346964.22,406270,450364.5,450450.35,492436.25,553248.17,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-03,deaths,16.95,23,27,27.22,31,40.05,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-03,hospital_demand,1193.62,1379.5,1547,1546.33,1686.25,1970.47,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-03,hospital_incidence,4.47,8.75,11,10.67,12.25,18,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-03,ICU_demand,319.9,383.25,418.5,423.05,455.25,543.15,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-03,ICU_incidence,0,1.75,2,2.86,4,7,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-03,infections,14987.12,17132.25,19103,19031.62,20588.25,24263.77,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-03,Rt,1.38,1.4,1.41,1.41,1.43,1.47,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-04,cumulative_infections,347521.18,420820.5,460678.5,461825.36,505084.75,582948.4,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-04,deaths,17.48,23,27,28.51,31,56.62,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-04,hospital_demand,1161.53,1424.75,1614,1591.9,1756,2084.12,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-04,hospital_incidence,5,9,11,11.31,14,18.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-04,ICU_demand,319.42,388.75,432,437.04,498.25,563.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-04,ICU_incidence,0,2,3,2.89,4,6.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-04,infections,14184.35,17434.75,19330.5,19491.37,21335.25,25440.2,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-04,Rt,1.37,1.4,1.41,1.41,1.43,1.46,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-04,cumulative_infections,347521.18,420820.5,460678.5,461825.36,505084.75,582948.4,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-04,deaths,17.48,23,27,28.51,31,56.62,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-04,hospital_demand,1161.53,1424.75,1614,1591.9,1756,2084.12,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-04,hospital_incidence,5,9,11,11.31,14,18.52,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-04,ICU_demand,319.42,388.75,432,437.04,498.25,563.52,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-04,ICU_incidence,0,2,3,2.89,4,6.52,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-04,infections,14184.35,17434.75,19330.5,19491.37,21335.25,25440.2,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-04,Rt,1.37,1.4,1.41,1.41,1.43,1.46,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-04,cumulative_infections,347521.18,420820.5,460678.5,461825.36,505084.75,582948.4,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-04,deaths,17.48,23,27,28.51,31,56.62,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-04,hospital_demand,1161.53,1424.75,1614,1591.9,1756,2084.12,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-04,hospital_incidence,5,9,11,11.31,14,18.52,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-04,ICU_demand,319.42,388.75,432,437.04,498.25,563.52,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-04,ICU_incidence,0,2,3,2.89,4,6.52,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-04,infections,14184.35,17434.75,19330.5,19491.37,21335.25,25440.2,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-04,Rt,1.37,1.4,1.41,1.41,1.43,1.46,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-04,cumulative_infections,362160.5,424289.5,470363.5,470333.06,513174.25,577997.07,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-04,deaths,17,22,25,26.46,30,41.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-04,hospital_demand,1235.72,1442,1618.5,1619.99,1747.5,2071.45,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-04,hospital_incidence,5.47,8.75,11,11.06,13,18.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-04,ICU_demand,337.48,399.75,442.5,446.4,486.75,574.92,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-04,ICU_incidence,0,2,3,2.93,4,7,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-04,infections,15738.6,17826.75,19869.5,19882.71,21705.75,25519.77,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-04,Rt,1.38,1.4,1.41,1.41,1.43,1.47,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-04,cumulative_infections,362160.5,424289.5,470363.5,470333.06,513174.25,577997.07,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-04,deaths,17,22,25,26.46,30,41.52,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-04,hospital_demand,1235.72,1442,1618.5,1619.99,1747.5,2071.45,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-04,hospital_incidence,5.47,8.75,11,11.06,13,18.52,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-04,ICU_demand,337.48,399.75,442.5,446.4,486.75,574.92,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-04,ICU_incidence,0,2,3,2.93,4,7,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-04,infections,15738.6,17826.75,19869.5,19882.71,21705.75,25519.77,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-04,Rt,1.38,1.4,1.41,1.41,1.43,1.47,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-04,cumulative_infections,362160.5,424289.5,470363.5,470333.06,513174.25,577997.07,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-04,deaths,17,22,25,26.46,30,41.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-04,hospital_demand,1235.72,1442,1618.5,1619.99,1747.5,2071.45,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-04,hospital_incidence,5.47,8.75,11,11.06,13,18.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-04,ICU_demand,337.48,399.75,442.5,446.4,486.75,574.92,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-04,ICU_incidence,0,2,3,2.93,4,7,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-04,infections,15738.6,17826.75,19869.5,19882.71,21705.75,25519.77,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-04,Rt,1.38,1.4,1.41,1.41,1.43,1.47,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-05,cumulative_infections,362467.3,438491.25,481100,481922.56,526871,609795.82,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-05,deaths,16.48,24,28,30.55,34,60,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-05,hospital_demand,1222.4,1496.5,1678,1670.53,1870,2192.82,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-05,hospital_incidence,5.47,9,11,11.22,13,19.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-05,ICU_demand,326.7,404.75,455.5,457.25,518,577.58,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-05,ICU_incidence,0,1.75,3,3.05,4,7,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-05,infections,14542.62,17916,19848,20097.2,22109,26334.37,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-05,Rt,0.69,0.7,0.71,0.71,0.71,0.73,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-05,cumulative_infections,362633,438656,481297.5,482187.63,527165.25,610238.27,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-05,deaths,17.48,25,28,30.83,34,59.05,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-05,hospital_demand,1215.22,1494.25,1674.5,1667.76,1838.75,2191.35,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-05,hospital_incidence,5,9,11,11.64,14,19,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-05,ICU_demand,333.38,405.5,455,456.71,514,571.52,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-05,ICU_incidence,0,2,3,3.06,4,7,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-05,infections,14735.03,18141.25,20131,20362.27,22465.5,26723.85,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-05,Rt,1.37,1.4,1.41,1.41,1.43,1.46,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-05,cumulative_infections,362800.12,438696.5,481475.5,482461.31,527237.5,610713.2,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-05,deaths,17.48,24,28,31.03,35.25,63.52,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-05,hospital_demand,1207.8,1490.75,1672.5,1666.78,1844.75,2199.82,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-05,hospital_incidence,6.47,9,12,11.67,14,18.52,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-05,ICU_demand,327.6,403.5,451.5,456.72,515,571.52,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-05,ICU_incidence,0,2,3,2.94,4,7,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-05,infections,14985.17,18260.25,20417,20635.95,22642.25,26885.95,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-05,Rt,2.06,2.1,2.12,2.12,2.14,2.19,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-05,cumulative_infections,377815.6,443072,490780.5,490838.34,533870,603607.62,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-05,deaths,17,24,29,28.95,34,42.05,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-05,hospital_demand,1269.68,1524,1698,1698.85,1839.25,2168.37,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-05,hospital_incidence,3.48,9,12,11.5,14,19,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-05,ICU_demand,353.42,419.5,467,468.76,515,598.97,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-05,ICU_incidence,0,2,3,3.1,4,8,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-05,infections,16289.55,18416.5,20614,20505.28,22322.25,26268.1,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-05,Rt,0.69,0.7,0.71,0.71,0.71,0.73,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-05,cumulative_infections,377846.2,443302.25,491079.5,491098.18,534132.75,603927.47,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-05,deaths,16.48,24,29,28.85,33,40.52,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-05,hospital_demand,1292.85,1517.25,1689.5,1702.82,1852,2177.42,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-05,hospital_incidence,5.47,9,11,11.47,13,19.05,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-05,ICU_demand,354.48,410.5,460.5,469.1,517,608.57,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-05,ICU_incidence,0,2,3,2.92,4,7,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-05,infections,16371.4,18685.25,20838,20765.12,22561.25,26520.07,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-05,Rt,1.38,1.4,1.41,1.41,1.43,1.47,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-05,cumulative_infections,378294.2,443529.25,491273.5,491372.43,534374.25,604152.35,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-05,deaths,17.48,24,28,29.25,33,44.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-05,hospital_demand,1267.05,1522.25,1697,1698.92,1849.5,2180.22,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-05,hospital_incidence,4.47,8.75,12,11.45,14,19,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-05,ICU_demand,351.48,420.75,469,468.57,510.5,592.2,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-05,ICU_incidence,0,2,3,2.86,4,6.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-05,infections,16716.05,18949.75,21063,21039.37,22984.25,27027.35,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-05,Rt,2.07,2.09,2.12,2.12,2.14,2.2,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-06,cumulative_infections,377035.35,455848.75,501463,501522.21,547749.5,636049.17,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-06,deaths,18,26,30,34.49,37.25,70.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-06,hospital_demand,1277.47,1567.25,1758,1748.53,1926.5,2299.45,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-06,hospital_incidence,4.47,9,11.5,11.68,15,18.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-06,ICU_demand,340.55,426,481,475.4,542.25,577.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-06,ICU_incidence,0,2,3,3.08,4,6.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-06,infections,14106,17502.5,19209.5,19599.65,21577,25633.42,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-06,Rt,0.69,0.7,0.71,0.71,0.71,0.73,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-06,cumulative_infections,378324.15,457487.75,503658,503438,549774.75,638820.37,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-06,deaths,17.43,25,29,33.54,38.25,74,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-06,hospital_demand,1272.9,1568,1731.5,1748.59,1938.75,2322,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-06,hospital_incidence,5.47,8,10.5,11.12,13,19.52,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-06,ICU_demand,358.95,420,482,474.69,537,578.67,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-06,ICU_incidence,0,2,3,3.02,4,6.52,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-06,infections,15267.55,18899.25,20934,21250.37,23522.25,27774.07,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-06,Rt,1.37,1.4,1.41,1.41,1.43,1.46,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-06,cumulative_infections,379915.2,459181.75,505370,505350.65,551945.5,641303.15,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-06,deaths,18,26,30,33.69,36,68.3,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-06,hospital_demand,1265.58,1564.75,1761.5,1746.08,1922,2298.35,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-06,hospital_incidence,6.47,9,12,11.98,15,19,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-06,ICU_demand,343.65,426,474,476.51,542,587.15,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-06,ICU_incidence,0,2,3,3.27,4,7,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-06,infections,16336.88,20347.5,22331,22889.34,25332.75,30163.55,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-06,Rt,2.06,2.1,2.12,2.12,2.14,2.19,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-06,cumulative_infections,392988.92,462117.75,510504.5,510836.09,554935.75,629277.7,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-06,deaths,18.48,27,31,31.35,36,46.05,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-06,hospital_demand,1328.4,1592.5,1777.5,1777.85,1915.75,2289.92,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-06,hospital_incidence,4.47,9,11,11.71,14,19,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-06,ICU_demand,376.85,439.75,491.5,492.03,545.5,616.47,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-06,ICU_incidence,0,2,3,3.42,5,7.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-06,infections,15795.5,18103.25,19993.5,19997.75,21753,25846.8,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-06,Rt,0.69,0.7,0.71,0.71,0.71,0.73,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-06,cumulative_infections,394211.4,463928.75,512441.5,512777.73,557303.5,631865.8,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-06,deaths,20,25.75,29.5,30.39,35,41,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-06,hospital_demand,1364,1600.5,1783.5,1784.93,1950,2279.95,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-06,hospital_incidence,6,10,12,12.59,15.25,20,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-06,ICU_demand,381.9,438.5,489.5,492.88,542.75,634.02,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-06,ICU_incidence,0,2,3,3.45,5,7,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-06,infections,17120.3,19413.25,21683,21679.55,23601.25,27806.1,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-06,Rt,1.38,1.4,1.41,1.41,1.43,1.47,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-06,cumulative_infections,395870.83,465854.5,514297,514731.45,559212.25,634493.2,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-06,deaths,21,26,30,30.71,35,43.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-06,hospital_demand,1321.95,1604.25,1771.5,1781.21,1954.25,2279.85,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-06,hospital_incidence,6,10,12,12.57,16,18,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-06,ICU_demand,378.38,434.75,490.5,491.1,544.75,616.72,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-06,ICU_incidence,0.48,2,4,3.82,5,8,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-06,infections,18345.38,20980.75,23384,23359.02,25398.25,29950.62,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-06,Rt,2.07,2.09,2.12,2.12,2.14,2.2,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-07,cumulative_infections,390835.33,472452.5,520355,520028.57,567650.5,660793.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-07,deaths,19,25,33,37.25,45.25,76.62,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-07,hospital_demand,1341.9,1629.25,1824,1825.47,2007.5,2404.5,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-07,hospital_incidence,5,10,13,12.59,15,22,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-07,ICU_demand,358.92,443.75,498.5,491.91,555.5,578.67,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-07,ICU_incidence,0,2,3,3.39,4.25,7.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-07,infections,13315.9,16441.75,18264.5,18506.36,20369.25,24125.05,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-07,Rt,0.69,0.7,0.71,0.71,0.71,0.73,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-07,cumulative_infections,394894.35,477396,526189,525556.37,573827.25,668416.75,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-07,deaths,17.48,26,32.5,37.46,45.25,77.15,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-07,hospital_demand,1304.72,1633.25,1813.5,1830.58,2029.25,2434.27,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-07,hospital_incidence,4.47,9.75,12,11.83,14,20.52,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-07,ICU_demand,366.85,443.75,499,493.81,554.25,585.25,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-07,ICU_incidence,0,2,3,3.25,4,7.52,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-07,infections,16067.95,19602.5,21738.5,22118.37,24234.5,28584.17,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-07,Rt,1.37,1.4,1.41,1.41,1.43,1.46,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-07,cumulative_infections,399202.18,482554.25,531607.5,531180.35,580430.5,675892.1,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-07,deaths,18.95,28,33,38.9,45.75,78.57,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-07,hospital_demand,1320.88,1641.5,1845,1832.05,2016.75,2409.7,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-07,hospital_incidence,6.47,10.75,13,13.44,16,21.52,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-07,ICU_demand,359.33,451,498.5,494.53,556,579.67,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-07,ICU_incidence,0.48,2,3,3.07,4,7,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-07,infections,18645.65,23160.25,25391,25829.7,28500.5,33680.05,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-07,Rt,2.06,2.1,2.12,2.12,2.14,2.19,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-07-07,cumulative_infections,407754.6,479696.5,529006.5,529715.48,574942.25,654656.85,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-07,deaths,21,27,32,32.42,37,48.1,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-07,hospital_demand,1416.78,1672.75,1852.5,1860.73,2022.5,2395.62,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-07,hospital_incidence,6,9,12,12.24,14,23.05,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-07,ICU_demand,395.75,457,513.5,514.03,565.25,655.05,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-07,ICU_incidence,0.48,2,3,3.28,5,7,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-07,infections,14959.92,16951.25,18941.5,18879.39,20438.75,24015.75,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-07,Rt,0.69,0.7,0.71,0.71,0.71,0.73,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-07-07,cumulative_infections,412029.97,485167.5,535079,535367.33,580780.75,661713.32,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-07,deaths,18.48,27,33,32.44,38.25,47,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-07,hospital_demand,1416.7,1673,1858,1867.37,2043,2393.32,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-07,hospital_incidence,6,10,12,12.33,15,20.05,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-07,ICU_demand,400.38,463.25,511,516.64,566.5,653.53,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-07,ICU_incidence,0,2,3.5,3.77,5,8.52,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-07,infections,17816.67,20277.5,22567,22589.6,24632.5,29097.85,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-07,Rt,1.38,1.4,1.41,1.41,1.43,1.47,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-07-07,cumulative_infections,417109.35,490519.25,541021.5,541111.14,586926.25,669010.72,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
