date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-06,ICU_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-06,infections,0,0,0,0.71,0,6.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-06,Rt,0.77,0.84,0.95,1.03,1.16,1.61,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-06,cumulative_infections,16.9,131,302.5,429.88,664.75,1502.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-06,hospital_demand,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-06,ICU_demand,0,0,0,0.04,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-06,infections,0,0,0,0.71,0,4.05,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-06,Rt,1.53,1.68,1.89,2.06,2.32,3.23,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-06,cumulative_infections,16.9,131,302.5,430.02,664.75,1502.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-06,hospital_demand,0,0,0,0.06,0,0.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-06,ICU_demand,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-06,infections,0,0,0,0.95,0,11.67,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-06,Rt,2.3,2.52,2.84,3.09,3.47,4.84,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-07,cumulative_infections,23.38,94.25,245.5,447.26,544.75,1856.82,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-07,hospital_demand,0,0,0,0.54,0,10.05,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-07,ICU_demand,0,0,0,0.11,0,1.05,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-07,infections,0,0,0,8.35,0,129.05,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-07,Rt,0.77,0.86,0.97,1.03,1.13,1.61,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-07,cumulative_infections,23.38,94.25,245.5,449.79,544.75,1862.05,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-07,hospital_demand,0,0,0,0.54,0,10.05,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-07,ICU_demand,0,0,0,0.15,0,3,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-07,infections,0,0,0,10.15,0,151.57,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-07,Rt,1.55,1.72,1.93,2.06,2.26,3.22,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-07,cumulative_infections,23.38,94.25,245.5,455.05,544.75,1927.77,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-07,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-07,hospital_demand,0,0,0,0.5,0,8.1,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-07,ICU_demand,0,0,0,0.14,0,1.52,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-07,infections,0,0,0,13.4,0,202.37,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-07,Rt,2.32,2.58,2.9,3.09,3.39,4.83,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-07,cumulative_infections,16.9,131,302.5,430.73,664.75,1502.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-07,hospital_demand,0,0,0,0.07,0,0.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-07,ICU_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-07,infections,0,0,0,0.82,0,9.05,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-07,Rt,0.77,0.84,0.95,1.03,1.16,1.61,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-07,cumulative_infections,16.9,131,302.5,430.79,664.75,1502.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-07,hospital_demand,0,0,0,0.06,0,0.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-07,ICU_demand,0,0,0,0.04,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-07,infections,0,0,0,0.91,0,12.1,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-07,Rt,1.53,1.68,1.89,2.06,2.32,3.23,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-07,cumulative_infections,16.9,131,302.5,431.07,664.75,1502.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-07,hospital_demand,0,0,0,0.07,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-07,ICU_demand,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-07,infections,0,0,0,1.05,0,8.72,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-07,Rt,2.3,2.52,2.84,3.09,3.47,4.84,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-08,cumulative_infections,23.38,94.25,245.5,456.13,544.75,1926.72,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-08,hospital_demand,0,0,0,0.59,0,10.52,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-08,ICU_demand,0,0,0,0.13,0,2.52,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-08,infections,0,0,0,8.87,0,130.6,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-08,Rt,0.77,0.86,0.97,1.03,1.13,1.61,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-08,cumulative_infections,23.38,94.25,245.5,461.4,544.75,1961.37,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-08,hospital_demand,0,0,0,0.61,0,10.67,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-08,ICU_demand,0,0,0,0.16,0,2.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-08,infections,0,0,0,11.61,0,170.4,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-08,Rt,1.55,1.72,1.93,2.06,2.26,3.22,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-08,cumulative_infections,23.38,94.25,245.5,472.17,544.75,2086.85,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-08,hospital_demand,0,0,0,0.63,0,11.2,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-08,ICU_demand,0,0,0,0.16,0,2.05,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-08,infections,0,0,0,17.12,0,265.95,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-08,Rt,2.32,2.58,2.9,3.09,3.39,4.83,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-08,cumulative_infections,16.9,131,302.5,431.65,664.75,1502.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-08,hospital_demand,0,0,0,0.05,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-08,ICU_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-08,infections,0,0,0,0.92,0,10.62,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-08,Rt,0.77,0.84,0.95,1.03,1.16,1.61,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-08,cumulative_infections,16.9,131,302.5,431.74,664.75,1502.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-08,hospital_demand,0,0,0,0.06,0,0.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-08,ICU_demand,0,0,0,0.04,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-08,infections,0,0,0,0.95,0,12.3,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-08,Rt,1.53,1.68,1.89,2.06,2.32,3.23,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-08,cumulative_infections,16.9,131,302.5,432.43,664.75,1502.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-08,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-08,hospital_demand,0,0,0,0.07,0,0.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-08,ICU_demand,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-08,infections,0,0,0,1.36,0,14.77,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-08,Rt,2.3,2.52,2.84,3.09,3.47,4.84,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-09,cumulative_infections,23.38,94.25,245.5,464.59,544.75,2000.75,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-09,hospital_demand,0,0,0,0.58,0,11,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-09,ICU_demand,0,0,0,0.13,0,2.52,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-09,infections,0,0,0,8.46,0,126.27,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-09,Rt,0.77,0.86,0.97,1.03,1.13,1.61,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-09,cumulative_infections,23.38,94.25,245.5,475.65,544.75,2088.42,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-09,hospital_demand,0,0,0,0.7,0,11.72,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-09,ICU_demand,0,0,0,0.16,0,3.05,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-09,infections,0,0,0,14.25,0,223,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-09,Rt,1.55,1.72,1.93,2.06,2.26,3.22,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-09,cumulative_infections,23.38,94.25,245.5,492.3,544.75,2290.3,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-09,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-09,hospital_demand,0,0,0,0.76,0,14.72,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-09,ICU_demand,0,0,0,0.18,0,2.05,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-09,infections,0,0,0,20.13,0,335.5,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-09,Rt,2.32,2.58,2.9,3.09,3.39,4.83,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-09,cumulative_infections,16.9,131,302.5,432.43,665.5,1502.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-09,hospital_demand,0,0,0,0.07,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-09,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-09,infections,0,0,0,0.78,0,8.1,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-09,Rt,0.77,0.84,0.95,1.03,1.16,1.61,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-09,cumulative_infections,16.9,131,302.5,432.93,664.75,1502.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-09,hospital_demand,0,0,0,0.06,0,0.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-09,ICU_demand,0,0,0,0.04,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-09,infections,0,0,0,1.19,0,13.25,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-09,Rt,1.53,1.68,1.89,2.06,2.32,3.23,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-09,cumulative_infections,16.9,131,303.5,434.04,668.5,1526.27,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-09,hospital_demand,0,0,0,0.06,0,0.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-09,ICU_demand,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-09,infections,0,0,0,1.61,0,18.05,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-09,Rt,2.3,2.52,2.84,3.09,3.47,4.84,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-10,cumulative_infections,23.38,94.25,245.5,473.25,544.75,2082.65,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-10,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-10,hospital_demand,0,0,0,0.64,0,13.05,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-10,ICU_demand,0,0,0,0.14,0,2.05,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-10,infections,0,0,0,8.66,0,138.9,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-10,Rt,0.77,0.86,0.97,1.03,1.13,1.61,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-10,cumulative_infections,23.38,94.25,245.5,491.15,544.75,2233.97,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-10,hospital_demand,0,0,0,0.83,0,14.2,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-10,ICU_demand,0,0,0,0.17,0,3.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-10,infections,0,0,0,15.5,0,245.77,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-10,Rt,1.55,1.72,1.93,2.06,2.26,3.22,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-10,cumulative_infections,23.38,94.25,245.5,518.47,544.75,2580.57,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-10,hospital_demand,0,0,0,0.88,0,16.82,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-10,ICU_demand,0,0,0,0.26,0,3.05,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-10,infections,0,0,0,26.17,0,418.52,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-10,Rt,2.32,2.58,2.9,3.09,3.39,4.83,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-10,cumulative_infections,16.9,131,305.5,433.1,668.75,1502.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-10,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-10,hospital_demand,0,0,0,0.07,0,0.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-10,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-10,infections,0,0,0,0.67,0,9,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-10,Rt,0.77,0.84,0.95,1.03,1.16,1.61,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-10,cumulative_infections,16.9,131,304,434.11,669.5,1523.42,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-10,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-10,hospital_demand,0,0,0,0.06,0,0.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-10,ICU_demand,0,0,0,0.04,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-10,infections,0,0,0,1.18,0,14.15,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-10,Rt,1.53,1.68,1.89,2.06,2.32,3.23,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-10,cumulative_infections,16.9,131,308.5,435.78,670,1566.17,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-10,hospital_demand,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-10,ICU_demand,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-10,infections,0,0,0,1.74,0,21.97,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-10,Rt,2.3,2.52,2.84,3.09,3.47,4.84,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-07-11,cumulative_infections,23.38,94.25,245.5,481.88,544.75,2154.05,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-11,hospital_demand,0,0,0,0.7,0,14.05,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-11,ICU_demand,0,0,0,0.13,0,2,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-11,infections,0,0,0,8.63,0,130.3,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-11,Rt,0.77,0.86,0.97,1.03,1.13,1.61,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-07-11,cumulative_infections,23.38,94.25,245.5,508.66,544.75,2423.6,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-11,hospital_demand,0,0,0,0.98,0,16.77,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-11,ICU_demand,0,0,0,0.26,0,5.05,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-11,infections,0,0,0,17.51,0,254.22,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-07-11,Rt,1.55,1.72,1.93,2.06,2.26,3.22,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
