date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-11,cumulative_infections,3099.55,7309,9083,9380.22,11460.5,15753.02,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-11,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-11,infections,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-11,Rt,0.31,0.35,0.38,0.37,0.4,0.43,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-11,cumulative_infections,3121.03,7340,9224,9534.07,11602.5,16053.6,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-11,hospital_demand,0,0,0,0.74,1,3.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-11,infections,0,0,1,3.43,4,15.05,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-11,Rt,0.61,0.7,0.76,0.75,0.8,0.87,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-11,cumulative_infections,3199.75,7539.25,10001,10067.67,12394.25,17486.27,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-11,hospital_demand,0,0,2,3.84,6,18,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,0.99,1,5.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-11,infections,0,4,13,32.93,37.25,151.07,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-11,Rt,0.92,1.06,1.14,1.12,1.21,1.3,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,cumulative_infections,3739.5,7228.25,9769.5,9974.82,11897,18601.07,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,0.3,0,2.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,infections,0,0,0,0.16,0,2,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,Rt,0.32,0.36,0.39,0.38,0.41,0.44,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,cumulative_infections,3756.6,7341.5,9824.5,10194.62,12148.5,19144.1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,0.99,1.25,5,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.3,0,2,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,infections,0,0,2,5.17,6,26.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,Rt,0.63,0.71,0.77,0.76,0.81,0.87,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,cumulative_infections,4261.1,7452.25,10400,10962.81,13108.75,21917.05,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,hospital_demand,0,0,2.5,5.28,7,22,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,ICU_demand,0,0,1,1.59,2,7,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,infections,0,5,28,49.39,54.25,240.97,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,Rt,0.95,1.07,1.16,1.14,1.22,1.31,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,cumulative_infections,3099.55,7309,9083,9380.3,11461.25,15753.02,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,infections,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,Rt,0.31,0.35,0.38,0.37,0.4,0.43,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-12,cumulative_infections,3121.03,7340.25,9231,9537.25,11605.5,16064.07,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,0.73,1,3,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.21,0,2,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,infections,0,0,2,3.18,4,13.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,Rt,0.61,0.7,0.76,0.75,0.8,0.87,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-12,cumulative_infections,3206.18,7566,10043.5,10101.99,12434,17565.37,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,hospital_demand,0,0,2,3.75,5.25,17.05,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,1.12,1.25,6,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,infections,0,4.75,14,34.32,44.25,165.02,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-12,Rt,0.92,1.06,1.14,1.12,1.21,1.3,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,cumulative_infections,3739.5,7228.25,9770,9974.93,11897.25,18602.55,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,infections,0,0,0,0.11,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,Rt,0.32,0.36,0.39,0.38,0.41,0.44,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,cumulative_infections,3756.6,7341.5,9824.5,10200.09,12148.5,19168.8,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0,0.97,1.25,5.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.39,1,2.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,infections,0,0,3,5.47,7.25,31,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,Rt,0.63,0.71,0.77,0.76,0.81,0.87,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,cumulative_infections,4295.4,7495.75,10448,11012.92,13193.5,22086.37,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,hospital_demand,0,0,2,5.26,7.25,20.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,ICU_demand,0,0,1,1.66,2,7.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.04,0,0.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,infections,0,6,25,50.11,55,251.85,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,Rt,0.95,1.07,1.16,1.14,1.22,1.31,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,cumulative_infections,3099.55,7309,9083,9380.43,11462,15753.02,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,infections,0,0,0,0.13,0,1.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,Rt,0.31,0.35,0.38,0.37,0.4,0.43,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-13,cumulative_infections,3121.03,7340.75,9236.5,9540.3,11610,16073.07,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0,0.74,1,3.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,infections,0,0,2,3.05,5,13.05,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,Rt,0.61,0.7,0.76,0.75,0.8,0.87,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-13,cumulative_infections,3212.07,7588.75,10102.5,10138.03,12452.75,17647.42,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,hospital_demand,0,0,2,3.92,5,19.05,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,1.13,1.25,5.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,infections,0,4,17.5,36.04,46,168.65,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-13,Rt,0.92,1.06,1.14,1.12,1.21,1.3,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-14,cumulative_infections,3739.5,7228.25,9770,9975.07,11897.25,18603.6,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,infections,0,0,0,0.14,0,1.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,Rt,0.32,0.36,0.39,0.38,0.41,0.44,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,cumulative_infections,3757.65,7341.5,9826,10205.01,12150,19189.6,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,0.99,1.25,6,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,0.35,0.25,2.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-14,infections,0,0,2,4.92,6,24.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-14,Rt,0.63,0.71,0.77,0.76,0.81,0.87,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-14,cumulative_infections,4301.67,7540,10505.5,11064.79,13276.25,22276.07,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-14,hospital_demand,0,0,3,5.47,8,21.05,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-14,ICU_demand,0,0,1,1.77,2,8,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-14,infections,0,5,25.5,51.87,55.25,274.22,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-14,Rt,0.95,1.07,1.16,1.14,1.22,1.31,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-14,cumulative_infections,3099.55,7309,9083,9380.53,11462.75,15753.02,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,infections,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,Rt,0.31,0.35,0.38,0.37,0.4,0.43,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-14,cumulative_infections,3121.03,7341.5,9240,9543.64,11615.25,16083.8,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,0.7,1,3.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-14,infections,0,0,1,3.34,4,15.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-14,Rt,0.61,0.7,0.76,0.75,0.8,0.87,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-14,cumulative_infections,3216.55,7608.5,10161.5,10174.09,12522.25,17733.2,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-14,hospital_demand,0,0,2,3.99,6,19.05,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,1.13,1,6.05,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-14,infections,0,6,16,36.06,44.25,151.62,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-14,Rt,0.92,1.06,1.14,1.12,1.21,1.3,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-15,cumulative_infections,3739.5,7228.25,9770,9975.15,11897.25,18604.65,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-15,hospital_demand,0,0,0,0.19,0,2,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-15,infections,0,0,0,0.08,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-15,Rt,0.32,0.36,0.39,0.38,0.41,0.44,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-15,cumulative_infections,3757.65,7342,9829,10209.79,12150,19208.22,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-15,hospital_demand,0,0,0,0.94,1,5.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,0.35,1,2,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-15,infections,0,0,2,4.78,7,21,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-15,Rt,0.63,0.71,0.77,0.76,0.81,0.87,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-15,cumulative_infections,4304.52,7585.5,10539,11118.96,13367.5,22472.55,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-15,hospital_demand,0,0,3,5.74,8,23.15,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-15,ICU_demand,0,0,1,1.73,2,7.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-15,infections,0,6,26.5,54.17,56.75,281.25,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-15,Rt,0.95,1.07,1.16,1.14,1.22,1.31,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-15,cumulative_infections,3100.5,7309,9083,9380.62,11462.75,15753.02,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-15,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-15,infections,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-15,Rt,0.31,0.35,0.38,0.37,0.4,0.43,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-15,cumulative_infections,3121.03,7342,9245.5,9546.49,11621.25,16092.05,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-15,hospital_demand,0,0,0,0.67,1,3,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-15,infections,0,0,1,2.85,3.25,12.05,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-15,Rt,0.61,0.7,0.76,0.75,0.8,0.87,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-15,cumulative_infections,3227.4,7632.25,10215,10211.74,12600.25,17815.62,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-15,hospital_demand,0,0,2,4.13,6,19.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-15,ICU_demand,0,0,1,1.23,2,6.05,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-15,infections,0,5,15.5,37.65,49,190.45,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-15,Rt,0.92,1.06,1.14,1.12,1.21,1.3,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-08-16,cumulative_infections,3739.5,7228.25,9770.5,9975.21,11897.25,18605.65,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-16,hospital_demand,0,0,0,0.15,0,1.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-16,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-16,infections,0,0,0,0.06,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-16,Rt,0.32,0.36,0.39,0.38,0.41,0.44,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-08-16,cumulative_infections,3757.65,7342.25,9830.5,10214.53,12156.75,19225.22,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-08-16,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
