date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-21,Rt,0.38,0.48,0.55,0.56,0.63,0.74,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-21,cumulative_infections,3385.93,23494.75,37741,41998.39,55212.5,98429.2,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-21,deaths,0,0,0,0.54,1,3,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-21,hospital_demand,0,5,11,23.45,29.5,102.35,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,0.16,0,2,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-21,ICU_demand,0,1,3,6.74,8.25,33.05,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-21,infections,2,24,65.5,172.09,206.5,897.45,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-21,Rt,0.76,0.96,1.1,1.11,1.26,1.47,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-21,cumulative_infections,3637.43,25898.75,41727,47237.27,60905,116781.3,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-21,deaths,0,0,0,1.16,2,6,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-21,hospital_demand,1,10.75,26,64.31,81.5,314.63,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-21,ICU_demand,0,3,8,18.61,24.25,92.15,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.16,0,1.03,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-21,infections,12.98,95.75,310.5,891.9,1047.5,4321.85,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-21,Rt,1.14,1.44,1.66,1.67,1.9,2.21,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-22,cumulative_infections,4114.35,20237.75,34835,38668.9,49451.25,101555.1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-22,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-22,hospital_demand,0,1,3.5,6.94,8,35.05,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-22,ICU_demand,0,0,1,2.48,3,13.03,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-22,infections,0,2,7,17.01,18,114.05,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-22,Rt,0.38,0.49,0.56,0.56,0.62,0.73,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-22,cumulative_infections,4263.8,21226.25,36446.5,40688.28,52714,103923.5,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-22,deaths,0,0,0,0.48,0.25,4,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-22,hospital_demand,0,3,11,24.67,27,145.65,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0.14,0,2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-22,ICU_demand,0,1,3,7.14,7,41.13,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-22,infections,1,19,59,185.2,186.25,1261.2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-22,Rt,0.76,0.98,1.11,1.11,1.23,1.46,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-22,cumulative_infections,5735,22895.5,39790,46952.19,60029.75,128024.48,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-22,deaths,0,0,0,1.25,1,8.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-22,hospital_demand,0.98,11,30.5,74.59,83,445.88,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0.74,1,5,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-22,ICU_demand,0,3,9,21.35,22,129.6,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.16,0,2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-22,infections,5.93,77.75,303.5,1042.69,1002.75,7589.4,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-22,Rt,1.14,1.48,1.67,1.67,1.85,2.19,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-22,cumulative_infections,3289.33,22605.75,34681,40189.9,54009,97894.18,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-22,deaths,0,0,0,0.19,0,1.03,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-22,hospital_demand,0,1,4,7.34,10,28.08,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-22,ICU_demand,0,0,1,2.27,3,10,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-22,infections,0,2,7,17.23,24.5,77.18,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-22,Rt,0.38,0.48,0.55,0.56,0.63,0.74,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-22,cumulative_infections,3389.85,23794.25,38192,42179.27,55356,98456.13,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-22,deaths,0,0,0,0.46,1,3,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-22,hospital_demand,0,4,11.5,24.31,29.25,108.3,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0.17,0,1.03,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-22,ICU_demand,0,1,3,7.04,8,34.1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-22,infections,1,22,65.5,180.88,214.75,899.03,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-22,Rt,0.76,0.96,1.1,1.11,1.26,1.47,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-22,cumulative_infections,3654.18,25977,42459.5,48234.54,62662.5,119675.9,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-22,deaths,0,0,0,1.21,2,6,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-22,hospital_demand,1,11.75,29,71.69,91.5,355.68,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0.59,1,4,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-22,ICU_demand,0,3,9,20.76,26.25,105.08,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.17,0,2,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-22,infections,10,110,338.5,997.27,1133.5,4844.83,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-22,Rt,1.14,1.44,1.66,1.67,1.9,2.21,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,cumulative_infections,4114.43,20241.75,34852,38684.59,49499,101578.1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,hospital_demand,0,1,3,6.57,8,34.03,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,ICU_demand,0,0,1,2.31,3,11.05,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,infections,0,1,6,15.69,17,99.05,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,Rt,0.38,0.49,0.56,0.56,0.62,0.73,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,cumulative_infections,4279.65,21302,36490.5,40881.25,53097.5,104140.45,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,deaths,0,0,0,0.46,1,3,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,hospital_demand,0,3,12,25.82,28.25,153.68,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.12,0,2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,ICU_demand,0,1,4,7.47,7,45.1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,infections,1,20,61,192.98,196.25,1378.35,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,Rt,0.76,0.98,1.11,1.11,1.23,1.46,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,cumulative_infections,5755.93,22976.25,40198.5,48116.25,61704,136474.33,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,deaths,0,0,0,1.32,2,9.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,hospital_demand,0.98,11,33.5,83.53,90.5,518.13,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.8,1,7,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,ICU_demand,0,3,9.5,23.87,26.25,163.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.2,0,2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,infections,5.95,94.5,339.5,1164.06,1095.25,8647.85,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,Rt,1.14,1.48,1.67,1.67,1.85,2.19,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,cumulative_infections,3289.33,22611.25,34684,40205.58,54046,97899.75,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,deaths,0,0,0,0.2,0,1.03,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,hospital_demand,0,1,4,6.93,9,29.1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,ICU_demand,0,0,1,2.15,3,9.05,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,infections,0,2,7,15.69,21.25,71.28,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,Rt,0.38,0.48,0.55,0.56,0.63,0.74,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,cumulative_infections,3390.83,23816.75,38550,42367.1,55508,98495.9,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,deaths,0,0,0,0.48,1,3.03,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,hospital_demand,0,5,12,25.54,30,122.23,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.17,0,1.03,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,ICU_demand,0,1,3.5,7.21,8.25,35.03,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,infections,1,24.75,67.5,187.83,222.25,988,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,Rt,0.76,0.96,1.1,1.11,1.26,1.47,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,cumulative_infections,3669.98,26086.25,42794,49352.4,65066.5,121626.55,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,deaths,0,0,0,1.18,2,7,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,hospital_demand,1,12.75,31.5,79.72,97,387.43,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.64,1,4,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,ICU_demand,0,3,9,23.38,30,125.1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.24,0,1.03,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,infections,13,113.75,369.5,1117.86,1284.25,5444.95,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,Rt,1.14,1.44,1.66,1.67,1.9,2.21,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,cumulative_infections,4116.4,20249,34871.5,38699.57,49533.75,101607,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,hospital_demand,0,1,3,6.25,8,32.08,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,ICU_demand,0,0,1,2.19,3,11.03,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,infections,0,1,5,14.97,15,101.05,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,Rt,0.38,0.49,0.56,0.56,0.62,0.73,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,cumulative_infections,4295.58,21361.25,36553,41084.06,53198,104378.68,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,deaths,0,0,0,0.59,1,4,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,hospital_demand,0,3,11.5,27.02,29,159.5,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,ICU_demand,0,1,4,7.71,8,52.05,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,infections,1,19.25,61.5,202.81,203.25,1489.35,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,Rt,0.76,0.98,1.11,1.11,1.23,1.46,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,cumulative_infections,5772.28,23181,40998,49431.11,62747,141728.58,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,deaths,0,0,0,1.58,2,10.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,hospital_demand,0.98,11.75,34.5,92.66,95,575,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.84,1,7.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,ICU_demand,0,3,10,26.54,29.25,172.28,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,infections,10,92.5,372,1314.87,1217.75,9968.35,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,Rt,1.14,1.48,1.67,1.67,1.85,2.19,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,cumulative_infections,3289.33,22614.75,34687,40220.5,54064.25,97907.03,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,deaths,0,0,0,0.16,0,1.03,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,hospital_demand,0,1,4,6.54,8.25,28.1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,ICU_demand,0,0,1,2.06,3,8.03,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,infections,0,2,6,14.91,18.25,83.2,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,Rt,0.38,0.48,0.55,0.56,0.63,0.74,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,cumulative_infections,3393.75,23837.25,38939.5,42561.73,55599.75,98526.7,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,deaths,0,0,0,0.46,1,3,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,hospital_demand,0,5,13,26.52,31.25,118.35,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.14,0,1.03,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,ICU_demand,0,1,3,7.34,8.25,34.03,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,infections,1,21,70,194.63,223.25,981.9,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,Rt,0.76,0.96,1.1,1.11,1.26,1.47,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,cumulative_infections,3688.68,26181,43451,50608.06,66306.5,126378.68,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,deaths,0,0,1,1.52,2,7.03,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,hospital_demand,1.98,13,36.5,89.39,105.25,443.28,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.86,1,5,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,ICU_demand,0,4,11,26.41,34,141.1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,infections,11.95,118.75,392,1255.65,1360.5,6169.93,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,Rt,1.14,1.44,1.66,1.67,1.9,2.21,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,cumulative_infections,4117.5,20252.75,34891.5,38713.81,49568.5,101625.48,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,hospital_demand,0,1,3,5.82,7,35.03,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,ICU_demand,0,0,1,2.06,2.25,11,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,infections,0,1,5,14.24,15,102.1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,Rt,0.38,0.49,0.56,0.56,0.62,0.73,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,cumulative_infections,4315.88,21408.75,36614,41296.22,53371.25,104602.13,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,deaths,0,0,0,0.46,1,3,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,hospital_demand,0,3,11,28.03,31,165.48,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.18,0,2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,ICU_demand,0,1,3.5,7.98,8,51.15,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,infections,1,22,67.5,212.16,210.75,1621.95,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,Rt,0.76,0.98,1.11,1.11,1.23,1.46,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,cumulative_infections,5788.88,23400.75,41660.5,50904.14,64018.25,153225.1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,deaths,0,0,0,1.64,2,12,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,hospital_demand,0,12,36,104.11,105,658.2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.96,1,6.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,ICU_demand,0,3.75,11.5,29.77,31,185.45,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,infections,5.98,103.5,390,1473.04,1293,11374.93,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,Rt,1.14,1.48,1.67,1.67,1.85,2.19,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,cumulative_infections,3289.33,22617.75,34690,40234.54,54078.75,97910.73,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,hospital_demand,0,1,3,6.22,8,30.05,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,ICU_demand,0,0,1,1.9,3,8.03,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,infections,0,2,6,14.05,18,71.03,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,Rt,0.38,0.48,0.55,0.56,0.63,0.74,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,cumulative_infections,3397.68,23865.25,39014,42764.56,55655.25,98558.2,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,deaths,0,0,0,0.45,1,3,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,hospital_demand,0,5,12,27.59,31.25,131.03,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.2,0,2,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,ICU_demand,0,1,3,7.75,9,38.05,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,infections,1,22,70,202.82,236.25,1051.45,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,Rt,0.76,0.96,1.1,1.11,1.26,1.47,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,cumulative_infections,3712.2,26312.25,44076.5,52011.75,68341.5,132787.85,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,deaths,0,0,1,1.62,2,10,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,hospital_demand,1.98,14,37.5,100.66,115.5,488.33,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.98,1,6,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,ICU_demand,0,4,11.5,29.29,35.25,157.08,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.3,0,2.03,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,infections,14.93,118.5,415,1403.7,1561.25,7181.05,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,Rt,1.14,1.44,1.66,1.67,1.9,2.21,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-26,cumulative_infections,4117.55,20258.75,34907,38727.17,49607.75,101638.55,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-26,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-26,hospital_demand,0,1,3,5.5,7,34.03,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-26,ICU_demand,0,0,1,1.88,2,11.03,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-26,infections,0,1,4,13.36,13.25,88.08,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-26,Rt,0.38,0.49,0.56,0.56,0.62,0.73,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-26,cumulative_infections,4373.75,21454.5,36683.5,41518.35,53661,106470,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-26,deaths,0,0,0,0.61,1,4,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-26,hospital_demand,0,3,12,29.06,31,166.5,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.16,0,2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-26,ICU_demand,0,1,4,8.26,8,50.25,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-26,infections,1,22,67,222.12,217.75,1649.43,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-26,Rt,0.76,0.98,1.11,1.11,1.23,1.46,Maintain Status Quo,Australia,AUS,2020-06-27,v3
