date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-26,hospital_demand,0,27,63.5,114.25,136.25,547.08,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.42,0,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-26,ICU_demand,0,8,17.5,31.57,38.25,161,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-26,infections,0,132.5,286,598.05,699,2817.58,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-26,Rt,0.68,0.75,0.8,0.8,0.84,0.95,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-26,cumulative_infections,24.73,36116.25,81043.5,151559.58,188797.25,734835.38,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-26,deaths,0,2,6,12.24,15.25,52.23,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-26,hospital_demand,0,175.25,407,800.79,962,3829.03,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-26,hospital_incidence,0,1,3,6.66,7,35.05,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-26,ICU_demand,0,46.5,114,217.46,246.25,1015.78,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,1,1.58,2,10.03,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-26,infections,0,2352.5,5500.5,11990.09,13720.5,53727.2,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-26,Rt,1.36,1.5,1.6,1.6,1.68,1.91,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-26,cumulative_infections,24.73,147391,339333,625652.76,770219.25,2697757.8,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-26,deaths,0,10,27,49.58,59,228.6,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-26,hospital_demand,0,795.25,1877.5,3556.89,4274.25,15791.95,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-26,hospital_incidence,0,8,20.5,38.35,49.25,151.13,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-26,ICU_demand,0,221,497.5,942.19,1121.5,4160.93,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-26,ICU_incidence,0,2,5,9.73,12,43.28,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-26,infections,0,18527,44689.5,78798.57,101927,306586.58,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-26,Rt,2.03,2.25,2.4,2.4,2.52,2.86,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-27,cumulative_infections,103.58,12974.25,26745.5,33372.93,45396.5,102785.5,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-27,deaths,0,0,1,2.13,3,10,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-27,hospital_demand,0,27,66,93.01,127.25,322.38,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-27,ICU_demand,0,7,19,25.82,35,96.08,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-27,infections,0,127.75,321.5,473.77,657.75,1769.9,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-27,Rt,0.69,0.76,0.8,0.81,0.84,0.94,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-27,cumulative_infections,166.95,41987.5,100712.5,137642.6,190736.75,453182.75,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-27,deaths,0,3,8,20.79,26.25,95.3,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-27,hospital_demand,0.98,208.25,498.5,724.73,1000.5,2428.95,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-27,hospital_incidence,0,1,4,6.14,9,27.03,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-27,ICU_demand,0,57,136,147.19,250.25,342.08,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,1,1.48,2,6.03,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-27,infections,7.8,2722.75,6916.5,10741.14,14805.75,43831.4,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-27,Rt,1.39,1.52,1.61,1.61,1.69,1.88,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-27,cumulative_infections,790.95,179885.75,442868,629198.48,860814.75,2271519.53,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-27,deaths,0,22.5,110,161.22,230.5,625.63,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-27,hospital_demand,3.9,1018.75,2480,3505,4737.75,12638.6,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-27,hospital_incidence,0,11,25.5,38.61,53,136.3,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-27,ICU_demand,0,253.75,344,382.6,487,1015.73,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-27,ICU_incidence,0,2,6,9.6,13,36.05,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-27,infections,102.38,22121,56175.5,82337.6,113499.75,301310.43,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-27,Rt,2.08,2.28,2.41,2.42,2.53,2.82,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-27,cumulative_infections,24.73,10339.5,24190,38917.1,52562,160849.63,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-27,deaths,0,0,1,2.38,3,11.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-27,hospital_demand,0,26,60,112.48,138,542.1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.5,1,3.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-27,ICU_demand,0,8,16.5,30.92,38.25,156.15,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0.12,0,1.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-27,infections,0,118.75,294,586.09,670.25,2750.75,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-27,Rt,0.68,0.75,0.8,0.8,0.84,0.95,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-27,cumulative_infections,24.73,38394.5,86222,164534.73,202363.25,792137.6,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-27,deaths,0,3,7,13.98,17,66.3,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-27,hospital_demand,0,183.25,441.5,869.87,1044,4175.18,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-27,hospital_incidence,0,1,4,7.39,9,39.08,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-27,ICU_demand,0,50.75,122,235.52,260.75,1082.65,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,1,1.88,2.25,10.05,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-27,infections,0,2576,6033.5,12975.15,14713,57302.23,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-27,Rt,1.36,1.5,1.6,1.6,1.68,1.91,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-27,cumulative_infections,24.73,172153.75,391178,713644.32,885968.25,3017552.6,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-27,deaths,0,13.75,31.5,57.7,73.5,249.33,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-27,hospital_demand,0,930,2181.5,4075.66,4964.25,17746.43,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-27,hospital_incidence,0,10.75,23.5,42.66,52.5,192.6,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-27,ICU_demand,0,248.75,570.5,1079.22,1299.75,4671.15,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-27,ICU_incidence,0,2,6,10.26,14,43.13,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-27,infections,0,21206.75,51792,87991.56,116755.75,337495.2,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-27,Rt,2.03,2.25,2.4,2.4,2.52,2.86,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-28,cumulative_infections,103.58,13101,27031.5,33834.76,46050.75,104328.83,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-28,deaths,0,0,1,1.77,3,8,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-28,hospital_demand,0,25,65,91.02,123.25,313.35,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-28,ICU_demand,0,7,18,25.48,35,94.15,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-28,infections,0,122.75,297,461.82,641,1768.55,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-28,Rt,0.69,0.76,0.8,0.81,0.84,0.94,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-28,cumulative_infections,177.68,44927,108018.5,149256.27,205546,501602.38,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-28,deaths,0,3,8,24,35.5,122.1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-28,hospital_demand,0.98,227,533.5,785.13,1093.5,2702.33,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-28,hospital_incidence,0,1,4,6.41,8,28.03,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-28,ICU_demand,0,59.5,148,154.1,251,346.23,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,1,1.6,2,7,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-28,infections,10.73,2903.25,7381.5,11613.68,16015.25,47759.38,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-28,Rt,1.39,1.52,1.61,1.61,1.69,1.88,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-28,cumulative_infections,921.6,206473.75,503829,722248.16,988999.25,2619547.85,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-28,deaths,0,42,127.5,186.94,255.25,738.5,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-28,hospital_demand,4.88,1143.25,2822.5,4034.11,5474.75,14694.35,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-28,hospital_incidence,0,11,29,43.61,58,161.4,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-28,ICU_demand,0.98,263.5,365.5,416.67,537,1137.3,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-28,ICU_incidence,0,3,8,11.29,15,41.05,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-28,infections,130.65,25728.25,64091,93049.68,130718.5,331600.3,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-28,Rt,2.08,2.28,2.41,2.42,2.53,2.82,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-28,cumulative_infections,24.73,10488.5,24559,39491.19,53245.25,164333.63,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-28,deaths,0,0,1,2.23,3,9.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-28,hospital_demand,0,25.75,58,110.18,129,528.1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-28,hospital_incidence,0,0,0,0.46,1,4.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-28,ICU_demand,0,8,16.5,30.49,36,157.13,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0.12,0,1.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-28,infections,0,115.75,282,574.1,628.25,2737.15,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-28,Rt,0.68,0.75,0.8,0.8,0.84,0.95,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-28,cumulative_infections,24.73,41701.25,92765,178570.64,218349.5,853583.1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-28,deaths,0,3,7,14.78,18,65.23,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-28,hospital_demand,0,208,481,945.82,1123.75,4505.55,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-28,hospital_incidence,0,2,4,7.75,9.25,33.28,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-28,ICU_demand,0,51,131.5,255.29,288,1178.93,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,1,1.99,3,10.05,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-28,infections,0,2686.75,6460.5,14035.92,15986,61445.5,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-28,Rt,1.36,1.5,1.6,1.6,1.68,1.91,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-28,cumulative_infections,24.73,198114,447889,811405.34,1017813.25,3359575.53,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-28,deaths,0,16,34.5,66.06,86,314.9,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-28,hospital_demand,0,1091.25,2471.5,4657.02,5699.25,19941.85,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-28,hospital_incidence,0,10.75,29,48.85,60,194.6,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-28,ICU_demand,0,291.5,659,1231.02,1471.75,5188.73,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-28,ICU_incidence,0,3,7,12.36,16,58,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-28,infections,0,24291,59386,97761.02,132757.75,365938.2,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-28,Rt,2.03,2.25,2.4,2.4,2.52,2.86,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-29,cumulative_infections,103.58,13213,27325,34287.98,46659.5,105801.23,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-29,deaths,0,0,1,1.8,3,8.03,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-29,hospital_demand,0,24,64,88.53,118.5,315.45,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-29,ICU_demand,0,6.75,18,24.9,34,92.13,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-29,infections,0,118,288,453.22,629,1782.45,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-29,Rt,0.69,0.76,0.8,0.81,0.84,0.94,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-29,cumulative_infections,189.38,48129.25,115899.5,161847.83,223919.5,555050.38,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-29,deaths,0,4,10,26.46,41.25,132.05,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-29,hospital_demand,0.98,235.75,564,848.15,1166.5,3002.35,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-29,hospital_incidence,0,1,5,7.26,10,26.03,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-29,ICU_demand,0,63.5,159,161.54,257.25,360.05,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,1,1.9,3,7.03,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-29,infections,11.7,3191.5,7932,12591.55,17178,51928,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-29,Rt,1.39,1.52,1.61,1.61,1.69,1.88,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-29,cumulative_infections,1072.73,236991.75,574403.5,826713.9,1139386.5,3000399.9,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-29,deaths,0,56.75,149.5,220.23,303.75,861.58,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-29,hospital_demand,6.83,1317.25,3226,4629.3,6355.5,17006.45,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-29,hospital_incidence,0,12.75,35,50.41,70.5,191.18,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-29,ICU_demand,0.98,274.5,386,453.55,587.25,1237.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-29,ICU_incidence,0,3,8,12.95,19,50.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-29,infections,151.13,29530.25,72603,104465.74,149472.5,359110.48,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-29,Rt,2.08,2.28,2.41,2.42,2.53,2.82,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-29,cumulative_infections,24.73,10573.25,24896.5,40053.65,53718,167820.35,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-29,deaths,0,0,1,1.97,2,11.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-29,hospital_demand,0,24,59,107.92,124.25,532.15,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-29,ICU_demand,0,7,16,29.89,35.25,154.23,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-29,infections,0,115.75,261.5,562.46,637.25,2598.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-29,Rt,0.68,0.75,0.8,0.8,0.84,0.95,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-29,cumulative_infections,24.73,45327.25,99138.5,193722.85,234911.75,918779.88,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-29,deaths,0,3,7.5,16.05,20,81.18,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-29,hospital_demand,0,213.75,513,1027.2,1211.5,4796.03,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-29,hospital_incidence,0,1,4,8.79,11,43.05,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-29,ICU_demand,0,55.75,141.5,277.86,314.25,1289.63,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,1,2.35,2,14.05,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-29,infections,0,2882,6980,15152.2,17099.5,65196.78,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-29,Rt,1.36,1.5,1.6,1.6,1.68,1.91,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-29,cumulative_infections,24.73,227864,514159,919488.32,1165761,3719910.43,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-29,deaths,0,17,43,75.38,92.75,334.65,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-29,hospital_demand,0,1254,2868,5305.37,6548.25,22162.43,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-29,hospital_incidence,0,11,32.5,54.53,71.25,218.48,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-29,ICU_demand,0,339.75,756.5,1404.31,1700.5,5819,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-29,ICU_incidence,0,3,7.5,13.96,18,57.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-29,infections,0,27574,67617.5,108082.98,149636.5,392563.5,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-29,Rt,2.03,2.25,2.4,2.4,2.52,2.86,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-30,cumulative_infections,103.58,13318,27586.5,34729.75,47190.25,107554.1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-30,deaths,0,0,1,1.75,3,7,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-30,hospital_demand,0,24.25,62,86.77,113,316.05,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-30,ICU_demand,0,7,17,24.21,32,92.05,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-30,infections,0,109,285.5,441.77,612.5,1773.35,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-30,Rt,0.69,0.76,0.8,0.81,0.84,0.94,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-30,cumulative_infections,200.1,51953.5,123984,175477.3,241102,613485.93,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-30,deaths,0,3,10,28.98,46,135.48,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-30,hospital_demand,0,253.75,603.5,917.39,1275.75,3350.33,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-30,hospital_incidence,0,2,5,7.7,10,32.1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-30,ICU_demand,0,67.5,168.5,169.11,257,389.08,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,1,1.84,2,9,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-30,infections,10.73,3378.75,8328.5,13629.48,18193.25,56290.45,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-30,Rt,1.39,1.52,1.61,1.61,1.69,1.88,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-30,cumulative_infections,1263.83,269922.25,661253.5,943443.68,1324166.25,3413626,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-30,deaths,0,61.75,159.5,259.04,354.25,1182.02,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-30,hospital_demand,8.78,1498.25,3748,5291.23,7389.25,19361.53,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-30,hospital_incidence,0,16,39,57.22,82,209.15,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-30,ICU_demand,1.95,284.75,409.5,492.61,637.25,1302.3,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-30,ICU_incidence,0,4,10,14.6,20.25,57.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-30,infections,191.1,34145.5,83355.5,116729.79,169941.25,390579.68,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-30,Rt,2.08,2.28,2.41,2.42,2.53,2.82,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-30,cumulative_infections,24.73,10641,25222,40604.87,54165.5,171278.63,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-30,deaths,0,0,1,2.09,2,11.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-30,hospital_demand,0,24,57,105.31,120.25,520.33,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.4,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-30,ICU_demand,0,7,15,29.2,36,147.25,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-30,infections,0,113.5,263,551.22,615.5,2598.33,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-30,Rt,0.68,0.75,0.8,0.8,0.84,0.95,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-30,cumulative_infections,24.73,48748,106553,210023.68,252500.75,987821.33,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-30,deaths,0,3,10,17.63,23.25,82.23,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-30,hospital_demand,0,234.75,545,1115.06,1308.75,5172.43,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-30,hospital_incidence,0,1.75,4,9.32,12,45.25,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-30,ICU_demand,0,57.75,151,302.35,335,1410.38,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,1,2.52,3,13.03,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-30,infections,0,3030.5,7427,16300.83,18425.25,69041.45,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-30,Rt,1.36,1.5,1.6,1.6,1.68,1.91,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-07-30,cumulative_infections,24.73,258594.5,590520,1038255.49,1330862.75,4097060.45,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-30,deaths,0,18,47.5,84.98,105,356.8,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-30,hospital_demand,0,1441.75,3290,6023.94,7600,24610.15,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-30,hospital_incidence,0,15,37.5,60.74,79.75,242.65,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-30,ICU_demand,0,392,878,1593.91,1959.75,6426.28,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-30,ICU_incidence,0,3.75,9,15.38,21,63.1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-30,infections,0,31170.5,76591,118767.17,168223.25,416929.63,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-30,Rt,2.03,2.25,2.4,2.4,2.52,2.86,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-07-31,cumulative_infections,103.58,13418,27866.5,35163.32,47728,109646.15,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-31,deaths,0,0,1,1.82,2,9,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-07-31,hospital_demand,0,21.75,62,84.95,113.25,312.33,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
