date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,cumulative_infections,6.95,72,229.5,335.22,442,1412.62,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-05-31,hospital_demand,0,0,0,0.86,1,6.05,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-05-31,ICU_demand,0,0,0,0.24,0,1,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-05-31,infections,0,0,4,6.48,9.25,24.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-05-31,Rt,0.84,0.95,1.01,1.02,1.11,1.23,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-05-31,cumulative_infections,6.95,72,229.5,335.22,442,1412.62,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-05-31,hospital_demand,0,0,0,0.86,1,6.05,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-05-31,ICU_demand,0,0,0,0.24,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-05-31,infections,0,0,4,6.48,9.25,24.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-05-31,Rt,0.84,0.95,1.01,1.02,1.11,1.23,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-05-31,cumulative_infections,9,76.75,232.5,316.11,399,1283.85,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-05-31,hospital_demand,0,0,0,0.77,1,3.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-05-31,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-05-31,infections,0,0,3.5,5.74,8,27.1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-05-31,Rt,0.85,0.95,1.02,1.03,1.09,1.24,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-05-31,cumulative_infections,9,76.75,232.5,316.11,399,1283.85,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-05-31,hospital_demand,0,0,0,0.77,1,3.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-05-31,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-05-31,infections,0,0,3.5,5.74,8,27.1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-05-31,Rt,0.85,0.95,1.02,1.03,1.09,1.24,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-05-31,cumulative_infections,9,76.75,232.5,316.11,399,1283.85,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-05-31,hospital_demand,0,0,0,0.77,1,3.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-05-31,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-05-31,infections,0,0,3.5,5.74,8,27.1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-05-31,Rt,0.85,0.95,1.02,1.03,1.09,1.24,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-01,cumulative_infections,6.95,72,234,342.22,451.5,1427.47,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-01,hospital_demand,0,0,0,0.77,1,5.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-01,ICU_demand,0,0,0,0.25,0,1.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-01,infections,0,0,4.5,7,10,25.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-01,Rt,0.84,0.95,1.01,1.02,1.11,1.23,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-01,cumulative_infections,6.95,72,234,342.22,451.5,1427.47,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-01,hospital_demand,0,0,0,0.77,1,5.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-01,ICU_demand,0,0,0,0.25,0,1.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-01,infections,0,0,4.5,7,10,25.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-01,Rt,0.84,0.95,1.01,1.02,1.11,1.23,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-01,cumulative_infections,6.95,72,234,342.22,451.5,1427.47,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-01,hospital_demand,0,0,0,0.77,1,5.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-01,ICU_demand,0,0,0,0.25,0,1.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-01,infections,0,0,4.5,7,10,25.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-01,Rt,0.84,0.95,1.01,1.02,1.11,1.23,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-01,cumulative_infections,9,79,238.5,322.16,407.75,1299.02,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-01,hospital_demand,0,0,0,0.78,1,3.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-01,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-01,infections,0,0,4,6.05,10,21.05,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-01,Rt,0.85,0.95,1.02,1.03,1.09,1.24,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-01,cumulative_infections,9,79,238.5,322.16,407.75,1299.02,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-01,hospital_demand,0,0,0,0.78,1,3.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-01,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-01,infections,0,0,4,6.05,10,21.05,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-01,Rt,0.85,0.95,1.02,1.03,1.09,1.24,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-01,cumulative_infections,9,79,238.5,322.16,407.75,1299.02,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-01,hospital_demand,0,0,0,0.78,1,3.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-01,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-01,infections,0,0,4,6.05,10,21.05,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-01,Rt,0.85,0.95,1.02,1.03,1.09,1.24,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-02,cumulative_infections,6.95,72,238,348.84,459.25,1443.55,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-02,hospital_demand,0,0,0,0.71,1,5,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-02,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-02,infections,0,1,4,6.62,8.25,30.1,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-02,Rt,0.84,0.95,1.01,1.02,1.11,1.23,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-02,cumulative_infections,6.95,72,238,348.84,459.25,1443.55,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-02,hospital_demand,0,0,0,0.71,1,5,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-02,ICU_demand,0,0,0,0.23,0,2,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-02,infections,0,1,4,6.62,8.25,30.1,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-02,Rt,0.84,0.95,1.01,1.02,1.11,1.23,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-02,cumulative_infections,6.95,72,238,348.84,459.25,1443.55,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-02,hospital_demand,0,0,0,0.71,1,5,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-02,ICU_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-02,infections,0,1,4,6.62,8.25,30.1,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-02,Rt,0.84,0.95,1.01,1.02,1.11,1.23,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-02,cumulative_infections,9,79.75,249.5,328.55,416,1317.55,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-02,hospital_demand,0,0,0,0.81,1,3.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-02,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-02,infections,0,0,4,6.39,9.25,29.05,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-02,Rt,0.85,0.95,1.02,1.03,1.09,1.24,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-02,cumulative_infections,9,79.75,249.5,328.55,416,1317.55,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-02,hospital_demand,0,0,0,0.81,1,3.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-02,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-02,infections,0,0,4,6.39,9.25,29.05,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-02,Rt,0.85,0.95,1.02,1.03,1.09,1.24,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-02,cumulative_infections,9,79.75,249.5,328.55,416,1317.55,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-02,hospital_demand,0,0,0,0.81,1,3.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-02,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-02,infections,0,0,4,6.39,9.25,29.05,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-02,Rt,0.85,0.95,1.02,1.03,1.09,1.24,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-03,cumulative_infections,6.95,72,241,354.95,466.75,1460.35,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-03,hospital_demand,0,0,0,0.74,1,4.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-03,ICU_demand,0,0,0,0.21,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-03,infections,0,0,3.5,6.11,11,21,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-03,Rt,0.84,0.95,1.01,1.02,1.11,1.23,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-03,cumulative_infections,6.95,72,241,354.95,466.75,1460.35,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-03,hospital_demand,0,0,0,0.74,1,4.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-03,ICU_demand,0,0,0,0.21,0,1,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-03,infections,0,0,3.5,6.11,11,21,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-03,Rt,0.84,0.95,1.01,1.02,1.11,1.23,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-03,cumulative_infections,6.95,72,241,354.95,466.75,1460.35,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-03,hospital_demand,0,0,0,0.74,1,4.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-03,ICU_demand,0,0,0,0.21,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-03,infections,0,0,3.5,6.11,11,21,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-03,Rt,0.84,0.95,1.01,1.02,1.11,1.23,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-03,cumulative_infections,9,82.25,253.5,334.05,419.5,1332.92,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-03,hospital_demand,0,0,0,0.9,1,3.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-03,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-03,infections,0,0,4,5.5,8,23.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-03,Rt,0.85,0.95,1.02,1.03,1.09,1.24,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-03,cumulative_infections,9,82.25,253.5,334.05,419.5,1332.92,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-03,hospital_demand,0,0,0,0.9,1,3.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-03,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-03,infections,0,0,4,5.5,8,23.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-03,Rt,0.85,0.95,1.02,1.03,1.09,1.24,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-03,cumulative_infections,9,82.25,253.5,334.05,419.5,1332.92,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-03,hospital_demand,0,0,0,0.9,1,3.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-03,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-03,infections,0,0,4,5.5,8,23.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-03,Rt,0.85,0.95,1.02,1.03,1.09,1.24,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-04,cumulative_infections,6.95,72.75,245.5,361.88,477.25,1478.2,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-04,hospital_demand,0,0,0,0.81,1,5,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.22,0,1.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-04,infections,0,0,4,6.93,10,30.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-04,Rt,0.84,0.95,1.01,1.02,1.11,1.23,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-04,cumulative_infections,6.95,72.75,245.5,361.88,477.25,1478.2,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-04,hospital_demand,0,0,0,0.81,1,5,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.22,0,1.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-04,infections,0,0,4,6.93,10,30.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-04,Rt,0.84,0.95,1.01,1.02,1.11,1.23,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-04,cumulative_infections,6.95,72.75,245.5,361.88,477.25,1478.2,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-04,hospital_demand,0,0,0,0.81,1,5,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.22,0,1.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-04,infections,0,0,4,6.93,10,30.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-04,Rt,0.84,0.95,1.01,1.02,1.11,1.23,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-04,cumulative_infections,9,83,259,340.07,425.5,1344.77,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-04,hospital_demand,0,0,0,0.91,2,3.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-04,infections,0,0,4,6.02,8,23,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-04,Rt,0.85,0.95,1.02,1.03,1.09,1.24,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-06-04,cumulative_infections,9,83,259,340.07,425.5,1344.77,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-04,hospital_demand,0,0,0,0.91,2,3.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-04,infections,0,0,4,6.02,8,23,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-04,Rt,0.85,0.95,1.02,1.03,1.09,1.24,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-06-04,cumulative_infections,9,83,259,340.07,425.5,1344.77,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-04,hospital_demand,0,0,0,0.91,2,3.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-04,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
