date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-30,cumulative_infections,51.95,7587.25,39650,79359.77,113828.25,293179.7,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-30,deaths,0,1,5,9.93,15,41.52,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-30,hospital_demand,0,44.75,271,576.36,882,2073.62,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,1,3,4.25,11,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-30,ICU_demand,0,11.75,68,149.45,245,545.87,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.83,1,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-30,infections,0,228.5,1750.5,2603.99,4444.5,9195.37,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-30,Rt,1.23,1.43,1.57,1.58,1.73,1.97,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-30,cumulative_infections,82.83,80346.75,254984,225300.43,358252.5,398774.05,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-30,deaths,0,13,28,26.76,40,57.52,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-30,hospital_demand,0,688.25,1437,1422.69,2188,2855.98,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-30,hospital_incidence,0,2,5.5,6.05,10,14.52,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-30,ICU_demand,0,176,401.5,380.22,577.75,727.3,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,1,1.29,2,5.05,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-30,infections,0,1482.25,3573.5,4177.01,6186.25,10964.17,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-30,Rt,1.84,2.15,2.36,2.37,2.6,2.96,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,cumulative_infections,191.98,1714.75,3862,6404.91,7488.75,28756.92,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.27,0,3,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,hospital_demand,0,1,4,14.64,15,92.57,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,ICU_demand,0,0,1,3.82,4,27.05,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,infections,0,2.75,8.5,52.76,41.25,333.95,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,Rt,0.63,0.73,0.81,0.8,0.85,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,cumulative_infections,661.15,15954,50126,91992.12,132601,306092.85,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,deaths,0,2,9.5,26.44,41,115.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,hospital_demand,1.48,99.5,350,589.53,1109,1601.07,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,hospital_incidence,0,1,3,3.79,6,12.52,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,ICU_demand,0,22.5,48,49.55,76,105.52,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.99,2,4.52,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,infections,5.28,583.75,2163,3026.01,5169.25,8011.92,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,Rt,1.27,1.47,1.61,1.6,1.71,2,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,cumulative_infections,3761.18,161147.25,285091.5,257836.54,366970,401633.88,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,deaths,0,19.5,64.5,73.47,121.25,195.15,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,hospital_demand,14.13,767,1303.5,1163.22,1596.5,1927.05,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,hospital_incidence,0,2,6,6.71,10,19.52,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,ICU_demand,5.8,52,81,76.3,95.5,134.15,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,1,1.59,2.25,5,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,infections,66.78,1038.25,4115,4593.05,7418.5,10762.15,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,Rt,1.9,2.2,2.42,2.4,2.56,3,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,cumulative_infections,51,1760.5,3534,6517.59,8728.25,27411.32,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,deaths,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,hospital_demand,0,0,4,12.91,10,72.4,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,ICU_demand,0,0,1,3.6,4,24.15,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,infections,0,1,7.5,46.15,30,276.05,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,Rt,0.61,0.72,0.79,0.79,0.87,0.99,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,cumulative_infections,51.95,8022,41457,81944.24,119854.5,298036.82,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,deaths,0,0.75,5,10.69,16.25,42.52,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,hospital_demand,0,44.25,279.5,584.26,920,2050.45,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,1,3,4,12,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,ICU_demand,0,11.75,73,152.27,248.5,547.05,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.8,1,4,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,infections,0,241,1868,2584.47,4398.5,9014.1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,Rt,1.23,1.43,1.57,1.58,1.73,1.97,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,cumulative_infections,83.3,86167.25,263455.5,229304.19,361941.25,399178.12,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,deaths,0,9,28.5,26.84,40.5,54.62,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,hospital_demand,0,715.75,1477,1394.46,2160.75,2780.25,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,hospital_incidence,0,2,5,5.71,9,14,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,ICU_demand,0,183.75,382.5,372.9,579.25,713.5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,1,1.56,3,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,infections,0.48,1381,3371.5,4003.76,5818.75,10489.9,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-08-31,Rt,1.84,2.15,2.36,2.37,2.6,2.96,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,cumulative_infections,191.98,1720.5,3865.5,6457.05,7531,28978.82,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,deaths,0,0,0,0.34,0,2,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,hospital_demand,0,0,4,14.37,14.25,91.05,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,ICU_demand,0,0,1,3.78,4,26.62,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,infections,0,1.75,7.5,52.14,43.25,348.62,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,Rt,0.63,0.73,0.81,0.8,0.85,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,cumulative_infections,670.68,16533.25,52157.5,95009.18,138975.75,309569.75,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,deaths,0,1.75,14,26.53,38.25,120.67,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,hospital_demand,1.48,101.5,359,597.68,1129.75,1587,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,3,4.01,6.25,13.57,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,ICU_demand,0,22.5,49,49.85,76,100.1,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.81,1,4.52,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,infections,5.32,621.5,2242.5,3017.06,5219.25,7954.1,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,Rt,1.27,1.47,1.61,1.6,1.71,2,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,cumulative_infections,3885.08,169996.5,291887,262219.38,369139,402028.52,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,deaths,0,18,60,67.44,105,187.15,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,hospital_demand,14.13,727.75,1287.5,1140.5,1546.25,1932.27,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,hospital_incidence,0,2,5.5,6.71,10.25,17.52,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,ICU_demand,6.28,49.75,77,75.86,101.25,133.1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,1,1.4,2,5,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,infections,58.53,966.25,3708,4382.84,7142,10745.47,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,Rt,1.9,2.2,2.42,2.4,2.56,3,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,cumulative_infections,51,1772.5,3546,6565,8748,27774.12,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,hospital_demand,0,0,3,12.59,9,74.3,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,ICU_demand,0,0,1,3.54,4,24.05,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,infections,0,1,7,47.41,25.75,298.75,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,Rt,0.61,0.72,0.79,0.79,0.87,0.99,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,cumulative_infections,51.95,8391.25,43339,84501.12,125517,302480.4,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,deaths,0,1,4,10.68,16.25,41.52,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,hospital_demand,0,46.25,285.5,591.82,947,2001.2,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,1.5,3.03,5,12,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,ICU_demand,0,11.25,76.5,154.32,262.5,543.22,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.8,1,4.52,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,infections,0,255.25,1839.5,2556.88,4295.25,8647.25,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,Rt,1.23,1.43,1.57,1.58,1.73,1.97,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,cumulative_infections,84.25,92340,271342.5,233168.52,365192.75,399509.12,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,deaths,0,12,27,25.94,37,55.52,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,hospital_demand,0,714.5,1390.5,1363.07,2151.75,2684.85,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,hospital_incidence,0,2,4,5.5,8,17.52,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,ICU_demand,0,187.25,393,364.87,559.25,689.92,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,1,1.28,2,4.52,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,infections,0.95,1176.25,3141,3864.33,6153.75,10316.12,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-01,Rt,1.84,2.15,2.36,2.37,2.6,2.96,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,cumulative_infections,191.98,1730.75,3869.5,6508.61,7578.25,29193.17,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,hospital_demand,0,0.75,3.5,14.16,13.5,92.52,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,ICU_demand,0,0,1,3.74,4,26.62,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,infections,0,2,7.5,51.56,40.75,319,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,Rt,0.63,0.73,0.81,0.8,0.85,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,cumulative_infections,687.2,17110.5,54285.5,98002.35,145800.25,312637.72,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,deaths,0,2,12.5,25.89,37.75,108.1,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,hospital_demand,0.95,101.75,384,606.96,1140.5,1575.3,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,2,3.34,5.25,10.52,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,ICU_demand,0,24.5,49,50.21,77,103.57,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.73,1,3,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,infections,7.13,623.75,2306,2993.17,5315.5,7829.2,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,Rt,1.27,1.47,1.61,1.6,1.71,2,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,cumulative_infections,4011.75,178763.75,298241.5,266395.06,371031.75,402362.05,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,deaths,0.48,15.75,59,64.75,101,186.25,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,hospital_demand,16.03,679.25,1263,1115.79,1507,1926.4,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,hospital_incidence,0,2,5.5,5.98,10,15.52,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,ICU_demand,6.8,49,74,73.86,97,125.72,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,1,1.76,3,5.52,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,infections,42.23,958.5,3231.5,4175.68,6740.75,10664.85,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,Rt,1.9,2.2,2.42,2.4,2.56,3,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,cumulative_infections,51,1782.25,3557,6610.81,8757.5,27974.42,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,hospital_demand,0,0,3,12.38,8.25,70.1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,ICU_demand,0,0,1,3.48,3.25,23.52,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,infections,0,1,7,45.81,25.25,283.77,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,Rt,0.61,0.72,0.79,0.79,0.87,0.99,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,cumulative_infections,51.95,8772.25,45278.5,87044.43,130293,306712.42,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,deaths,0,1,5.5,10.45,17,40.52,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,hospital_demand,0,47,304,596.25,967.5,1952.1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,2,3.28,5.25,12.52,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,ICU_demand,0,11,76.5,156.17,276,531.12,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.83,1,4,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,infections,0,250,1894,2543.31,4232.75,8397.85,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,Rt,1.23,1.43,1.57,1.58,1.73,1.97,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,cumulative_infections,87.1,98591.25,278824.5,236876.34,367776.75,399812,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,deaths,0,10,26,25.85,38.25,60.52,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,hospital_demand,0,695,1325.5,1328.85,2030.75,2561.68,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,hospital_incidence,0,2,4,5.15,7,15,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,ICU_demand,0,190,369.5,356.62,549,677.1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,1,1.44,2,4,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,infections,2.85,1103.75,3133,3707.82,5825,10199.92,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-02,Rt,1.84,2.15,2.36,2.37,2.6,2.96,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,cumulative_infections,191.98,1737.5,3871.5,6559.77,7684.75,29408.95,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,deaths,0,0,0,0.28,0,3,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,hospital_demand,0,0.75,3.5,13.85,13,90.25,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,ICU_demand,0,0,1,3.64,4,24.15,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,infections,0,2,7.5,51.16,41.25,328.65,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,Rt,0.63,0.73,0.81,0.8,0.85,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,cumulative_infections,700.05,17713.75,56490,100961.36,153409,315481.72,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,deaths,0,1,12,26.32,40.25,111.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,hospital_demand,0.95,103.75,405.5,612.73,1159.5,1541.12,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,hospital_incidence,0,1,2,3.45,6,10.52,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,ICU_demand,0,24.75,48.5,50.32,75,98.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,1,0.94,1,4,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,infections,5.8,654.75,2386,2959.01,4988.75,7779.57,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,Rt,1.27,1.47,1.61,1.6,1.71,2,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,cumulative_infections,4143.95,187356.75,304106.5,270362.52,372634,402599.45,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,deaths,1,11.75,48,62.74,98.25,186.05,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,hospital_demand,16.5,683.75,1212.5,1088.86,1474,1883.02,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,hospital_incidence,0,1.75,4.5,5.61,9,15.52,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,ICU_demand,6.28,46.75,74,72.95,97,125.1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,1,1.41,2.25,6,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,infections,36.3,904,2778.5,3967.46,6531.5,10785.27,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,Rt,1.9,2.2,2.42,2.4,2.56,3,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,cumulative_infections,51,1784,3566,6655.74,8771.75,28166.25,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,hospital_demand,0,0,3,12.52,10,76.67,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,ICU_demand,0,0,1,3.47,3.25,24.62,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,infections,0,1,7.5,44.93,27.75,295.2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,Rt,0.61,0.72,0.79,0.79,0.87,0.99,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,cumulative_infections,51.95,9259.25,46872.5,89548.39,135027.25,310467.9,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,deaths,0,1,4.5,10.97,19,42.52,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,hospital_demand,0,49.5,320,600.05,1023.25,1937.3,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,2,3.36,5.25,13.05,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,ICU_demand,0,10.75,83,158.22,285.5,520.05,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.85,1,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,infections,0,255.25,1928,2503.96,3989.25,7939.6,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-09-03,Rt,1.23,1.43,1.57,1.58,1.73,1.97,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
