date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-02,cumulative_infections,324106.75,546409.5,624711.5,653524.11,766691,1033925.62,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-02,deaths,15.38,34.75,45,47.56,59,91.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-02,hospital_demand,713.18,1528,1895,2002.38,2492.25,3869.97,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-02,hospital_incidence,1.48,5,8,8.15,10,17.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-02,ICU_demand,228.1,494.25,639,662.46,827,1245.37,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-02,ICU_incidence,0,1,2,2.61,4,7.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-02,infections,2597.15,6518.5,9055.5,9197.75,11663,18697.62,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-02,Rt,0.76,0.86,0.92,0.91,0.97,1.06,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-02,cumulative_infections,821082.58,1572134,1873959.5,1892844.39,2252514.5,3005249.2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-02,deaths,80.95,170.5,221,225.47,290.25,436.67,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-02,hospital_demand,3917.88,8566.25,10909,11045.87,13606.25,19483.65,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-02,hospital_incidence,22.42,55,75,72.94,86.75,127.05,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-02,ICU_demand,1195.47,2786.75,3515,3595.15,4437.5,6515.6,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-02,ICU_incidence,8.47,17,22,23.23,29,46.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-02,infections,36410.1,75476.25,93207.5,88204.69,104622.75,124735.55,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-02,Rt,1.51,1.73,1.84,1.83,1.93,2.12,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-02,cumulative_infections,2104005.88,3444596.25,3901103.5,3780356.45,4286650.5,4934930.37,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-02,deaths,230.5,495.75,612,591.47,711.75,916.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-02,hospital_demand,13291.88,24986.5,29762.5,28763.67,33793,40766.28,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-02,hospital_incidence,91.85,176,199,192.86,219.25,248.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-02,ICU_demand,4266,8279.5,10066,9730.7,11526.5,14401.9,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-02,ICU_incidence,30.95,55.75,64.5,63.34,75,85,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-02,infections,124057,152236,163493,161624.85,173119.75,191631.62,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-02,Rt,2.27,2.59,2.77,2.74,2.9,3.18,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,cumulative_infections,353788.48,517719.25,634233.5,636620.52,728552,1022854.55,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,deaths,11.47,34.25,52.5,52.33,68,103.05,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,hospital_demand,782.38,1374.75,1783.5,1791.09,2166,3113.22,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,hospital_incidence,1.48,5,8,8,10,16.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,ICU_demand,210.9,239,261.5,260.12,278.5,311.82,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,ICU_incidence,0,1,2,2.1,3,6,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,infections,3133.8,5779.75,8284,8414.53,10778.25,14667.07,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,Rt,0.78,0.86,0.91,0.91,0.97,1.03,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,cumulative_infections,1003867.12,1559849.75,1949807.5,1913654.91,2249831.75,2828068.7,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,deaths,207.48,349.75,489.5,575.51,742.25,1188.1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,hospital_demand,4724.12,8182.75,10802.5,10393.08,12939.25,14926.9,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,hospital_incidence,33,53.75,75.5,73.88,91.75,114.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,ICU_demand,438.7,636.25,779,770.35,911.25,1107.62,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,ICU_incidence,7.47,17,24,24.06,31,41,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,infections,45637.75,72790.5,89084.5,86890.37,104453.25,121526.67,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,Rt,1.56,1.73,1.82,1.82,1.94,2.07,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,cumulative_infections,2551161.67,3503683.5,4013650.5,3875593.35,4364111.25,4796646.4,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,deaths,1261.88,2156,2746.5,2655.94,3231.5,3629.57,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,hospital_demand,15393.75,19413.5,22004.5,21454.54,23884.5,25644.18,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,hospital_incidence,122.9,170,194,189.6,213,241.57,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,ICU_demand,1207.85,1612.5,1839,1788.3,2017.5,2213.62,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,ICU_incidence,38.47,54.75,63.5,63.67,71.25,89.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,infections,120228.5,148165,157527,156348.9,166264.75,183195.45,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,Rt,2.33,2.59,2.73,2.73,2.92,3.1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,cumulative_infections,326685.62,555174.75,632126,662437.54,777370.5,1052572.67,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,deaths,17.48,32,45,47.36,59,90.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,hospital_demand,680.95,1469.25,1858.5,1958.5,2432.75,3809.42,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,hospital_incidence,1,5,8,8.3,11,20.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,ICU_demand,217.48,488,626.5,648.59,814.75,1234.12,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,ICU_incidence,0,1,2,2.37,3.25,6,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,infections,2461.55,6279.25,8648,8913.43,11302.25,18160.65,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,Rt,0.76,0.86,0.92,0.91,0.97,1.06,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-03,cumulative_infections,861351.18,1655901.75,1965670.5,1980966.85,2353801.5,3120206.97,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,deaths,68.97,182.75,229,236.03,289.25,444.35,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,hospital_demand,4108.5,8984.75,11488.5,11553.44,14314.25,20219.22,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,hospital_incidence,26.38,58.75,76.5,76.83,96.25,131.15,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,ICU_demand,1241.93,2936.5,3698.5,3775.06,4678,6829.5,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,ICU_incidence,7.42,17,23,24.51,31,47,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,infections,37333.05,76085.75,93007,88122.46,103972,121764.47,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,Rt,1.51,1.73,1.84,1.83,1.93,2.12,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-03,cumulative_infections,2250837.88,3610088,4062068,3932653.14,4438135.75,5051352.5,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,deaths,289.48,523.75,647,637.23,753.25,982.58,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,hospital_demand,14297.58,26406.75,31201,30003.84,34884.75,41233.65,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,hospital_incidence,103.28,170.75,194.5,187.14,212.25,225,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,ICU_demand,4578.62,8806,10589.5,10224.98,12043.5,14633.32,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,ICU_incidence,30.9,59,66,64.6,74,87,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,infections,111752.67,143500,156086.5,152296.69,163484.25,181695.65,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-03,Rt,2.27,2.59,2.77,2.74,2.9,3.18,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-04,cumulative_infections,357038.48,523426.5,642174.5,644760.13,740440.5,1033892.75,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-04,deaths,12.47,28,47.5,49.09,65.25,91.62,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-04,hospital_demand,745.28,1330.25,1723,1749.91,2092,3018,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-04,hospital_incidence,1,5,7,7.89,10.25,18,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-04,ICU_demand,206.8,242.5,258,257.29,274.25,314.05,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-04,ICU_incidence,0,1,2,2.41,4,6,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-04,infections,3000.78,5466.25,8093,8139.61,10275.25,14305.7,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-04,Rt,0.78,0.86,0.91,0.91,0.97,1.03,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-04,cumulative_infections,1055326.25,1642238.5,2045560,2000411.25,2357797,2928374.78,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-04,deaths,207.38,401.5,519,619.58,845.25,1286.25,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-04,hospital_demand,4941.85,8544.25,11202,10766.52,13367.5,15164.1,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-04,hospital_incidence,34.48,57,76,76.97,95.75,120.05,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-04,ICU_demand,442.95,645,798.5,787.32,920.5,1098.92,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-04,ICU_incidence,7.47,16.75,24,23.95,32,42.05,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-04,infections,46755.97,73201.25,88791,86756.34,102700,119430.02,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-04,Rt,1.56,1.73,1.82,1.82,1.94,2.07,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-04,cumulative_infections,2703571.85,3651665.5,4154768.5,4022334.02,4507621.25,4912912.82,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-04,deaths,1415.93,2312.5,2861,2723.38,3249.5,3641.2,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-04,hospital_demand,15929.17,20035.25,22116.5,21693.56,23852.25,25511.75,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-04,hospital_incidence,133.38,172.75,193.5,190.91,212.25,231.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-04,ICU_demand,1232.97,1640.5,1863.5,1803.45,2023.75,2175.62,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-04,ICU_incidence,38.47,55.75,64.5,62.92,71,86.57,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-04,infections,107534.4,138068.5,148004,146740.67,157238.25,177164.65,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-04,Rt,2.33,2.59,2.73,2.73,2.92,3.1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-04,cumulative_infections,329130.28,564053.25,640415,671073.57,787755.5,1071023.77,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-04,deaths,13,33.75,42,45.11,54,87.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-04,hospital_demand,664.68,1439,1830.5,1914.27,2369.25,3778.2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-04,hospital_incidence,1.48,5,7,7.84,10,18.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-04,ICU_demand,206.43,471.5,608.5,635.04,804,1212.92,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-04,ICU_incidence,0,1,2,2.31,3,6.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-04,infections,2346.8,6026,8511,8636.03,10903.75,17809.07,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-04,Rt,0.76,0.86,0.92,0.91,0.97,1.06,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-04,cumulative_infections,902760.92,1740196,2061272,2068676.24,2464420,3230928.17,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-04,deaths,79.35,186.75,247,250.51,314,450.82,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-04,hospital_demand,4315.05,9308.5,12025.5,12044.91,14841.5,20944.55,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-04,hospital_incidence,23.9,57,80.5,78.74,101,127,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-04,ICU_demand,1294.2,3056,3896.5,3954.26,4920.5,7077.1,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-04,ICU_incidence,7,19,24,25.13,31,47.05,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-04,infections,38151.73,76440,92519,87709.39,102637.25,118951.2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-04,Rt,1.51,1.73,1.84,1.83,1.93,2.12,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-04,cumulative_infections,2398694.75,3770769.5,4209648.5,4075173.61,4572331.25,5154092.87,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-04,deaths,282.38,550,686.5,666.24,784.5,1009.55,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-04,hospital_demand,15328.3,27620.5,32380,31056.88,35858.25,41596.92,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-04,hospital_incidence,123,170,189,185.93,204.25,230.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-04,ICU_demand,4938.02,9302.5,11100.5,10668.23,12468.75,14792.67,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-04,ICU_incidence,37.48,56,63,61.84,70,85,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-04,infections,98526.95,131609,147539.5,142520.47,153992.25,172093.72,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-04,Rt,2.27,2.59,2.77,2.74,2.9,3.18,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-05,cumulative_infections,360098.93,528948.25,651113.5,652658.61,751106.25,1044440.57,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-05,deaths,11.47,32,49.5,48.65,63.25,101.05,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-05,hospital_demand,717.4,1255,1670,1705.38,2057.5,2923.05,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-05,hospital_incidence,0.48,5,7,7.27,9,15.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-05,ICU_demand,200.6,237,259.5,256.6,276,308.72,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-05,ICU_incidence,0,1,2,2.13,3,7,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-05,infections,2920.8,5356.25,7676,7898.48,10044.5,13958.22,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-05,Rt,0.78,0.86,0.91,0.91,0.97,1.03,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-05,cumulative_infections,1108543.1,1725741,2137494.5,2086693.56,2464887.75,3025420.08,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-05,deaths,226.85,404.75,527.5,654.94,886.25,1355.77,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-05,hospital_demand,5168.3,8906,11698.5,11105.65,13595,15471.62,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-05,hospital_incidence,36,61,80,77.92,94,117.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-05,ICU_demand,463.28,664,806,804.45,984.5,1100.58,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-05,ICU_incidence,6.95,17,24,24.36,31.25,42.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-05,infections,47799.53,74045.5,87597.5,86282.31,101319.75,116601.88,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-05,Rt,1.56,1.73,1.82,1.82,1.94,2.07,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-05,cumulative_infections,2864545.12,3792463.5,4290802,4159219.58,4635352.25,5016762.4,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-05,deaths,1525.8,2411,2857,2758.28,3213.5,3582.37,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-05,hospital_demand,16504.05,20559,22248,21823.74,23694.75,25225.28,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-05,hospital_incidence,137.85,170.75,183.5,181.83,196,227.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-05,ICU_demand,1295.6,1671.5,1848.5,1799.82,1967.25,2172.75,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-05,ICU_incidence,42.38,56,63.5,63.31,70.25,83.57,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-05,infections,95853.83,127096.75,137402.5,136885.56,150216.25,169647.05,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-05,Rt,2.33,2.59,2.73,2.73,2.92,3.1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-05,cumulative_infections,331472.8,571041.75,647866,679407.89,798565,1088789.97,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-05,deaths,14,32.75,42.5,45.2,59.25,83.67,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-05,hospital_demand,639.12,1401.25,1771.5,1865.75,2291,3708.45,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-05,hospital_incidence,1,4,6,7.36,10,17.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-05,ICU_demand,192.62,458,595,620.1,779.75,1198.02,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-05,ICU_incidence,0,1,2,2.46,3,6,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-05,infections,2244.68,5846.25,8132.5,8334.32,10482.5,17171.02,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-05,Rt,0.76,0.86,0.92,0.91,0.97,1.06,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-05,cumulative_infections,945362.9,1817181,2160782.5,2155554.85,2573385.5,3336155.45,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-05,deaths,80.43,205,259.5,263.19,335.5,468.47,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-05,hospital_demand,4489.65,9769.75,12550.5,12525.7,15505.25,21536.87,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-05,hospital_incidence,28.48,65,82,81.61,101.75,131.72,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-05,ICU_demand,1373.8,3187.5,4112,4122.91,5111.25,7284.3,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-05,ICU_incidence,7.95,18.75,26,26.12,33.25,43.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-05,infections,38739.28,76740,91096,86878.61,101367.5,115050.6,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-05,Rt,1.51,1.73,1.84,1.83,1.93,2.12,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-05,cumulative_infections,2546165.58,3906716,4346861.5,4207735.88,4692562.75,5244411.55,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-05,deaths,328.42,607.75,744,709.96,832.25,1017.17,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-05,hospital_demand,16357.9,28632.25,33271.5,31905.83,36593.75,41291.35,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-05,hospital_incidence,116.95,171.75,186,183.11,200,229.67,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-05,ICU_demand,5288.38,9748.25,11549.5,11034.73,12795,14904.83,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-05,ICU_incidence,39,58,65,63.83,71,84.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-05,infections,86649.1,119372.75,137803,132562.27,146461.75,163317.12,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-05,Rt,2.27,2.59,2.77,2.74,2.9,3.18,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-06,cumulative_infections,362991.38,534253.75,658560,660288.33,759984.5,1054647.17,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-06,deaths,12.47,27,43.5,46.26,63.5,88.82,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-06,hospital_demand,687.78,1223,1637.5,1660.05,2037,2855.77,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-06,hospital_incidence,1,4,7,7.06,9,15.05,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-06,ICU_demand,195.75,237,255,254.41,274,307.05,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-06,ICU_incidence,0,1,2,2.01,3,6,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-06,infections,2777.48,5041,7419,7629.72,9719.5,13685.35,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-06,Rt,0.78,0.86,0.91,0.91,0.97,1.03,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-06,cumulative_infections,1162951.58,1808572,2228698.5,2172155.36,2563936.75,3119231.05,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-06,deaths,225.7,402,583,688.48,978,1361.12,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-06,hospital_demand,5419.33,9188.5,12083,11412.59,13814.25,15679.82,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-06,hospital_incidence,36,62.75,81,79.93,98.25,120.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-06,ICU_demand,473.18,672.25,818.5,818.82,957.75,1149,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-06,ICU_incidence,9.43,18,25,24.67,31,39.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-06,infections,48467.77,75038,86640,85461.8,99178,113848.88,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-06,Rt,1.56,1.73,1.82,1.82,1.94,2.07,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-08-06,cumulative_infections,3015248,3931475.25,4413226.5,4286110.29,4752577.75,5115472.65,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-06,deaths,1621.07,2500,2839.5,2768.82,3133.75,3477.15,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-06,hospital_demand,17007.05,20765.5,22091.5,21791.58,23504,24572.4,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-06,hospital_incidence,137.32,168,182,181.88,193.25,229.67,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-06,ICU_demand,1341.75,1679.75,1808,1783.43,1925,2096.45,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-06,ICU_incidence,38,55,61,61.98,68,85.57,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-06,infections,84869.3,114689.25,126674.5,126890.71,141400.5,162749.3,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-06,Rt,2.33,2.59,2.73,2.73,2.92,3.1,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-08-06,cumulative_infections,333704.25,576777.5,655509.5,687490.37,809232.25,1106201.75,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-06,deaths,16,31.75,41,44.55,54.25,91.57,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-06,hospital_demand,596.22,1365,1729,1824.45,2257.75,3641.62,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-06,hospital_incidence,1,4,6,7.3,10,16.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-06,ICU_demand,182.6,439.5,580.5,604.41,755.75,1168.35,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-06,ICU_incidence,0,1,2,2.18,3,7.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-08-06,infections,2112.7,5592.5,7910,8082.48,10159.5,16801.87,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
