date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-27,cumulative_infections,5033.65,11834,17186.5,20426.26,25761.25,59054.5,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-27,deaths,0,0,1,1.6,3,6.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-27,hospital_demand,12.43,32.75,52,70.46,89.25,252.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0.42,1,2.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-27,ICU_demand,2.48,10,16,22.52,32,73.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.16,0,2,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-27,infections,86,258.5,404.5,607.62,792.75,2321.85,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-27,Rt,1.07,1.13,1.19,1.2,1.25,1.36,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-27,cumulative_infections,7894.92,18167.5,29267,36626.61,44756.5,123015.32,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-27,deaths,0,1,2.5,3.36,5,10.05,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-27,hospital_demand,23.42,85,135,182.52,232.25,694.92,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,1,1.85,2,8,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-27,ICU_demand,5.47,22.75,44.5,57.52,71.5,205,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.46,1,2.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-27,infections,334.2,1044,1922,2793.14,3493.75,10654.9,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-27,Rt,1.61,1.7,1.79,1.8,1.88,2.04,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-27,cumulative_infections,4155.92,9325,14111,14990.6,18243.5,35833.95,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-27,deaths,0,0,0,0.72,1,3.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-27,hospital_demand,3,13,20,26.37,35.25,75.2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-27,ICU_demand,1,4,7,9.27,13,26.1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-27,infections,11,32.75,58.5,75.55,106,207.72,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-27,Rt,0.54,0.58,0.6,0.6,0.63,0.68,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-27,cumulative_infections,5960.8,12406.75,19646.5,21732.07,28019.25,50973.22,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-27,deaths,0,0,2,1.79,3,6,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-27,hospital_demand,12,32.75,64,75.23,103.5,213,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0.53,1,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-27,ICU_demand,3,9,20.5,24.35,34.5,62.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-27,infections,88.9,258.75,479.5,649.91,897.5,1857.67,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-27,Rt,1.07,1.16,1.2,1.21,1.26,1.36,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-27,cumulative_infections,8908.03,19766.5,33304.5,39244.45,52171.5,93490.87,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-27,deaths,0,1,3,3.55,5,10.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-27,hospital_demand,29.42,82.5,159,194.42,277,501.25,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,1,1.65,2.25,6,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-27,ICU_demand,10.48,28.5,53,62.75,88,162.67,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-27,infections,410.82,1118,2336.5,3006.12,4325.25,8435.62,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-27,Rt,1.61,1.73,1.81,1.81,1.89,2.04,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-28,cumulative_infections,3680.62,9236.75,12911.5,14195.42,17373.75,32555.02,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-28,deaths,0,0,0,0.59,1,3,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-28,hospital_demand,1,11,19,23.45,31,71.07,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-28,ICU_demand,0.48,4,6,8.05,10.25,27.62,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-28,infections,9.48,28.75,51,65.43,83,234.25,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-28,Rt,0.54,0.57,0.6,0.6,0.63,0.68,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-28,cumulative_infections,5169.5,12017.5,17649.5,21056.36,26476.25,61968.12,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-28,deaths,0,0,1,1.73,2,7.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-28,hospital_demand,13.48,33,53.5,72.86,92.25,260.62,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0.59,1,3,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-28,ICU_demand,2,11,16.5,23.36,30.25,74,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.18,0,1.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-28,infections,93.95,247.75,428,630.1,798.5,2458.1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-28,Rt,1.07,1.13,1.19,1.2,1.25,1.36,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-28,cumulative_infections,8397.1,19118.5,31401,39716.96,49011.5,134997.17,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-28,deaths,0,1,2,3.8,5,12.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-28,hospital_demand,25.95,93.75,146.5,201.38,254,767.02,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-28,hospital_incidence,0,0.75,1,1.87,3,5.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-28,ICU_demand,6.47,27,48,63.76,82.75,230.35,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.65,1,3,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-28,infections,368.3,1121,2081,3090.35,3770.25,12071.62,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-28,Rt,1.61,1.7,1.79,1.8,1.88,2.04,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-28,cumulative_infections,4178.3,9364.5,14172.5,15062.51,18328,35971.72,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-28,deaths,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-28,hospital_demand,2,11.75,19.5,24.82,34,71.15,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-28,ICU_demand,1,4,7,8.73,13,23.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-28,infections,8,31.75,56,71.91,104,207,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-28,Rt,0.54,0.58,0.6,0.6,0.63,0.68,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-28,cumulative_infections,6051.33,12714.5,20234.5,22401.24,29170.25,52326.07,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-28,deaths,0,0,1,1.44,2,5,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-28,hospital_demand,12.47,33.75,62.5,77.41,107.75,220.25,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0.51,1,3,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-28,ICU_demand,3.48,10,21,25.28,36.25,62.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-28,infections,84,263.75,480,669.17,937.25,1938.7,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-28,Rt,1.07,1.16,1.2,1.21,1.26,1.36,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-28,cumulative_infections,9376.75,20959.25,36117.5,42555.06,56809.5,103445.97,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-28,deaths,0,1,3,4,6,11,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-28,hospital_demand,30.9,89.5,178,215.56,310.5,566.2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,1.5,1.93,3,6.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-28,ICU_demand,11.47,31.25,58.5,69.25,94.5,176.1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.75,1,3.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-28,infections,420.98,1214.25,2592.5,3310.61,4742,9412.57,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-28,Rt,1.61,1.73,1.81,1.81,1.89,2.04,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-29,cumulative_infections,3694.83,9274.25,12998,14256.97,17468.25,32854.62,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-29,deaths,0,0,0,0.59,1,3,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-29,hospital_demand,1.48,11,17,21.75,29,68.02,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-29,ICU_demand,0,4,6,7.7,11,24.72,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-29,infections,7.47,26.75,44,61.55,73.75,248.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-29,Rt,0.54,0.57,0.6,0.6,0.63,0.68,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-29,cumulative_infections,5300.75,12245,18104.5,21706.41,27346,64967.17,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-29,deaths,0,0,1,1.41,2,5.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-29,hospital_demand,12.47,34.75,56,75.44,94,275.1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0.42,1,2.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-29,ICU_demand,2.48,11,17,24.71,32,84.05,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-29,infections,99.9,256.75,447,650.05,842.5,2550.17,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-29,Rt,1.07,1.13,1.19,1.2,1.25,1.36,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-29,cumulative_infections,8928.92,20219,33704.5,43136.96,54154.5,148302.67,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-29,deaths,0,1,3,4.84,5,28.7,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-29,hospital_demand,27.48,100,160,223.25,294,850.45,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,1,2.06,3,8.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-29,ICU_demand,6.47,31,50.5,69.71,92.25,246.27,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-29,infections,387.45,1208,2327,3420,4171.75,13305.5,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-29,Rt,1.61,1.7,1.79,1.8,1.88,2.04,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-29,cumulative_infections,4194.48,9388.75,14219.5,15129.99,18429,36091.65,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-29,deaths,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-29,hospital_demand,2,11,19.5,23.84,34.25,65.67,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-29,ICU_demand,1,4,6,8.24,12,22.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-29,infections,6.47,24.75,54,67.48,101.5,191.3,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-29,Rt,0.54,0.58,0.6,0.6,0.63,0.68,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-29,cumulative_infections,6144.1,12995.75,20862,23098.12,30263,53686.07,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-29,deaths,0,0,1,1.64,2,6,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-29,hospital_demand,11.95,35,62.5,80.02,114.25,232.02,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0.35,0.25,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-29,ICU_demand,3.48,11,21,26.34,38.25,66.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-29,infections,99.95,262.5,540.5,696.88,983.5,2059.9,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-29,Rt,1.07,1.16,1.2,1.21,1.26,1.36,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-29,cumulative_infections,9907.2,22251,38762.5,46205.47,61695.5,113252.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-29,deaths,0,2,3,4.62,7,14.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-29,hospital_demand,34.85,96.75,197,239.09,338.5,641.12,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,2,2.13,3,7.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-29,ICU_demand,11,31,65.5,76.11,104.5,194.62,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-29,infections,489.12,1303.5,2784.5,3650.41,5305.5,10554.1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-29,Rt,1.61,1.73,1.81,1.81,1.89,2.04,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-30,cumulative_infections,3707.18,9295.5,13069.5,14314.28,17552.25,33137.67,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-30,deaths,0,0,0,0.55,1,2.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-30,hospital_demand,0.95,9.75,17,20.73,27,65.4,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-30,ICU_demand,0,3,5.5,7.24,10,22.15,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-30,infections,5.47,20,41.5,57.31,70,217.67,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-30,Rt,0.54,0.57,0.6,0.6,0.63,0.68,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-30,cumulative_infections,5440.7,12586,18455,22374.59,28226.25,68104.02,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-30,deaths,0,0,1,1.64,2.25,6,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-30,hospital_demand,11.43,34,58,77.86,95,288.05,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.52,1,3,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-30,ICU_demand,2.48,11,18,25.51,34,85.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-30,infections,89.28,267.5,438,668.18,889.5,2558.3,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-30,Rt,1.07,1.13,1.19,1.2,1.25,1.36,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-30,cumulative_infections,9554.7,21464.25,35989.5,46922.64,59177,163005.65,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-30,deaths,0,1,3,5.61,5,39.82,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-30,hospital_demand,27.85,107.75,168.5,246.46,322.5,952,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,2,2.21,3,9.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-30,ICU_demand,7.95,32,55.5,76.16,98.5,258.65,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.7,1,4,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-30,infections,427.72,1333.75,2534.5,3785.68,4639.25,14846.42,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-30,Rt,1.61,1.7,1.79,1.8,1.88,2.04,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-30,cumulative_infections,4213.48,9413,14266,15192,18530.25,36214.2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-30,deaths,0,0,0,0.74,1,3.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-30,hospital_demand,2,10,18.5,22.34,30.25,62.25,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-30,ICU_demand,1,3,5,7.69,11,21.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-30,infections,8,23.75,46.5,62.01,86.75,175.15,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-30,Rt,0.54,0.58,0.6,0.6,0.63,0.68,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-30,cumulative_infections,6241.9,13280.25,21381,23814.26,31386,55105.72,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-30,deaths,0,0,1,1.56,2,5.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-30,hospital_demand,12.95,36,66,83.18,110.25,240.4,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.62,1,3.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-30,ICU_demand,3,11,20,27.31,38.75,71.57,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-30,infections,98.42,273.25,522.5,716.14,991.5,2036.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-30,Rt,1.07,1.16,1.2,1.21,1.26,1.36,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-30,cumulative_infections,10476.05,23732.25,42006,50247.59,67449,124013.85,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-30,deaths,0,2,4,4.74,7,12.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-30,hospital_demand,37.38,109,215,263.75,375.25,730.85,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-30,hospital_incidence,0,1,2,2.39,3.25,8,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-30,ICU_demand,12.47,34.5,72,84.43,112.75,218.67,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.88,1,4.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-30,infections,504.78,1447.5,3183.5,4042.12,5831,11744.95,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-30,Rt,1.61,1.73,1.81,1.81,1.89,2.04,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-31,cumulative_infections,3717.45,9318,13149.5,14368.54,17633.75,33402.75,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-31,deaths,0,0,0,0.57,1,3.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-31,hospital_demand,0.95,9,16,19.37,24.25,64.45,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-31,ICU_demand,0,3,5,6.87,10,20.1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-31,infections,6,22,38,54.26,63.25,206.35,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-31,Rt,0.54,0.57,0.6,0.6,0.63,0.68,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-31,cumulative_infections,5582.02,12966.75,18872.5,23075.3,29159.25,71424.5,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-31,deaths,0,0,1,1.82,2.25,7.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-31,hospital_demand,11.43,32,59,80.16,97.5,293.17,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0.58,1,3,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-31,ICU_demand,2.95,11,18,26.13,35,86.1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0.23,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-31,infections,89.9,280.5,454.5,700.71,931.75,2726.25,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-31,Rt,1.07,1.13,1.19,1.2,1.25,1.36,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-07-31,cumulative_infections,10209.05,22848.5,38648.5,51090.62,65717.5,179227.82,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-31,deaths,0,2,4,6.42,6.25,44.5,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-31,hospital_demand,28.9,115.75,189,274.44,355.5,1070.62,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-31,hospital_incidence,0,1,2,2.45,3,9.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-31,ICU_demand,9,33.75,61,83.15,111,271.7,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0.7,1,3.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-31,infections,474.92,1431.5,2778.5,4167.98,5009.25,16498.62,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-31,Rt,1.61,1.7,1.79,1.8,1.88,2.04,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-07-31,cumulative_infections,4229.17,9437.75,14315,15249.76,18639.75,36328.55,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-07-31,deaths,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
