date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-06,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-06,ICU_demand,1,2,4,4.2,5,10.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-06,infections,126.65,184.5,252.5,290.76,373,609.95,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-06,Rt,1.65,1.85,1.95,1.96,2.06,2.24,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-06,cumulative_infections,2962.8,4190.75,5778,6080.04,7451,12924.2,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-06,hospital_demand,5.47,11,14.5,16.76,21.25,35.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-06,ICU_demand,1,2,4,4.2,5,10.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-06,infections,126.65,184.5,252.5,290.76,373,609.95,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-06,Rt,1.65,1.85,1.95,1.96,2.06,2.24,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-06,cumulative_infections,2962.8,4190.75,5778,6080.04,7451,12924.2,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-06,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-06,hospital_demand,5.47,11,14.5,16.76,21.25,35.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-06,ICU_demand,1,2,4,4.2,5,10.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-06,infections,126.65,184.5,252.5,290.76,373,609.95,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-06,Rt,1.65,1.85,1.95,1.96,2.06,2.24,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-07,cumulative_infections,2711.62,5014.25,6200,6628.38,7927.75,12472.8,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-07,hospital_demand,5.47,12,15.5,18.82,23,42.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-07,ICU_demand,1,3,4,4.79,6,11,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-07,infections,122.95,242.75,314,334.28,399.5,686.62,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-07,Rt,1.54,1.69,1.75,1.75,1.82,1.95,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-07,cumulative_infections,2711.62,5014.25,6200,6628.38,7927.75,12472.8,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-07,hospital_demand,5.47,12,15.5,18.82,23,42.52,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-07,ICU_demand,1,3,4,4.79,6,11,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-07,infections,122.95,242.75,314,334.28,399.5,686.62,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-07,Rt,1.54,1.69,1.75,1.75,1.82,1.95,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-07,cumulative_infections,2711.62,5014.25,6200,6628.38,7927.75,12472.8,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-07,hospital_demand,5.47,12,15.5,18.82,23,42.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-07,ICU_demand,1,3,4,4.79,6,11,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-07,infections,122.95,242.75,314,334.28,399.5,686.62,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-07,Rt,1.54,1.69,1.75,1.75,1.82,1.95,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-07,cumulative_infections,3149.02,4450,6070.5,6402.65,7926.5,13646.22,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-07,hospital_demand,6,12,16,18.54,23.25,38,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-07,ICU_demand,1,3,4,4.66,6,11.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-07,infections,154,215.75,288,322.61,416.75,644.1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-07,Rt,1.55,1.69,1.75,1.76,1.82,1.93,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-07,cumulative_infections,3149.02,4450,6070.5,6402.65,7926.5,13646.22,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-07,hospital_demand,6,12,16,18.54,23.25,38,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-07,ICU_demand,1,3,4,4.66,6,11.05,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-07,infections,154,215.75,288,322.61,416.75,644.1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-07,Rt,1.55,1.69,1.75,1.76,1.82,1.93,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-07,cumulative_infections,3149.02,4450,6070.5,6402.65,7926.5,13646.22,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-07,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-07,hospital_demand,6,12,16,18.54,23.25,38,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-07,ICU_demand,1,3,4,4.66,6,11.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-07,infections,154,215.75,288,322.61,416.75,644.1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-07,Rt,1.55,1.69,1.75,1.76,1.82,1.93,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-08,cumulative_infections,2838.53,5341.25,6540,6997.52,8379.25,13241.62,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-08,hospital_demand,6,13,18,20.51,25,48.05,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.16,0,1.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-08,ICU_demand,1,3,4.5,5.14,6.25,12,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-08,infections,127.95,259,349.5,369.14,439,783.57,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-08,Rt,1.51,1.63,1.68,1.69,1.75,1.85,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-08,cumulative_infections,2838.53,5341.25,6540,6997.52,8379.25,13241.62,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-08,hospital_demand,6,13,18,20.51,25,48.05,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.16,0,1.52,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-08,ICU_demand,1,3,4.5,5.14,6.25,12,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-08,infections,127.95,259,349.5,369.14,439,783.57,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-08,Rt,1.51,1.63,1.68,1.69,1.75,1.85,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-08,cumulative_infections,2838.53,5341.25,6540,6997.52,8379.25,13241.62,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-08,hospital_demand,6,13,18,20.51,25,48.05,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.16,0,1.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-08,ICU_demand,1,3,4.5,5.14,6.25,12,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-08,infections,127.95,259,349.5,369.14,439,783.57,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-08,Rt,1.51,1.63,1.68,1.69,1.75,1.85,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-08,cumulative_infections,3315.62,4695,6386,6756.96,8385.25,14351.57,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-08,hospital_demand,6.47,12,18,20.19,25.25,44.1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-08,ICU_demand,1,3,5,5.1,7,12.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-08,infections,165.43,234.5,307.5,354.31,453.5,695.9,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-08,Rt,1.52,1.64,1.69,1.69,1.75,1.83,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-08,cumulative_infections,3315.62,4695,6386,6756.96,8385.25,14351.57,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-08,hospital_demand,6.47,12,18,20.19,25.25,44.1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-08,ICU_demand,1,3,5,5.1,7,12.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-08,infections,165.43,234.5,307.5,354.31,453.5,695.9,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-08,Rt,1.52,1.64,1.69,1.69,1.75,1.83,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-08,cumulative_infections,3315.62,4695,6386,6756.96,8385.25,14351.57,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-08,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-08,hospital_demand,6.47,12,18,20.19,25.25,44.1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-08,ICU_demand,1,3,5,5.1,7,12.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-08,infections,165.43,234.5,307.5,354.31,453.5,695.9,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-08,Rt,1.52,1.64,1.69,1.69,1.75,1.83,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-09,cumulative_infections,2982.88,5696.5,6846.5,7402.22,8880,14046.32,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-09,deaths,1,1,1,1.21,1,2.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-09,hospital_demand,8,14,20,22.23,26.25,53,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-09,ICU_demand,1,3,4,4.93,6,12,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-09,infections,144.35,298.5,383,404.7,488.25,813,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-09,Rt,1.49,1.59,1.63,1.64,1.68,1.78,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-09,cumulative_infections,2982.88,5696.5,6846.5,7402.22,8880,14046.32,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-09,deaths,1,1,1,1.21,1,2.52,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-09,hospital_demand,8,14,20,22.23,26.25,53,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-09,ICU_demand,1,3,4,4.93,6,12,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-09,infections,144.35,298.5,383,404.7,488.25,813,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-09,Rt,1.49,1.59,1.63,1.64,1.68,1.78,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-09,cumulative_infections,2982.88,5696.5,6846.5,7402.22,8880,14046.32,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-09,deaths,1,1,1,1.21,1,2.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-09,hospital_demand,8,14,20,22.23,26.25,53,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-09,ICU_demand,1,3,4,4.93,6,12,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-09,infections,144.35,298.5,383,404.7,488.25,813,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-09,Rt,1.49,1.59,1.63,1.64,1.68,1.78,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-09,cumulative_infections,3485.32,4974.75,6770.5,7146.3,8850.75,15100.7,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-09,deaths,1,1,1,1.22,1,2,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-09,hospital_demand,6.47,12.75,20,21.88,29,46.1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-09,ICU_demand,1,3,4,4.84,7,12,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-09,infections,172.85,270.25,343,389.34,487.5,756.72,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-09,Rt,1.5,1.59,1.63,1.64,1.68,1.76,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-09,cumulative_infections,3485.32,4974.75,6770.5,7146.3,8850.75,15100.7,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-09,deaths,1,1,1,1.22,1,2,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-09,hospital_demand,6.47,12.75,20,21.88,29,46.1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.25,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-09,ICU_demand,1,3,4,4.84,7,12,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-09,infections,172.85,270.25,343,389.34,487.5,756.72,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-09,Rt,1.5,1.59,1.63,1.64,1.68,1.76,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-09,cumulative_infections,3485.32,4974.75,6770.5,7146.3,8850.75,15100.7,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-09,deaths,1,1,1,1.22,1,2,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-09,hospital_demand,6.47,12.75,20,21.88,29,46.1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-09,ICU_demand,1,3,4,4.84,7,12,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-09,infections,172.85,270.25,343,389.34,487.5,756.72,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-09,Rt,1.5,1.59,1.63,1.64,1.68,1.76,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-10,cumulative_infections,3132.32,6001.5,7304,7844.19,9402.5,14954.25,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-10,deaths,0,0,0,0.21,0,1.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-10,hospital_demand,7.47,15,23,24.29,29,56,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-10,ICU_demand,1,3,5,5.41,7,13,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-10,infections,166.23,321,405,441.97,520,911.07,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-10,Rt,1.52,1.65,1.7,1.7,1.77,1.87,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-10,cumulative_infections,3132.32,6001.5,7304,7844.19,9402.5,14954.25,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-10,deaths,0,0,0,0.21,0,1.52,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-10,hospital_demand,7.47,15,23,24.29,29,56,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-10,ICU_demand,1,3,5,5.41,7,13,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-10,infections,166.23,321,405,441.97,520,911.07,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-10,Rt,1.52,1.65,1.7,1.7,1.77,1.87,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-10,cumulative_infections,3132.32,6001.5,7304,7844.19,9402.5,14954.25,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-10,deaths,0,0,0,0.21,0,1.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-10,hospital_demand,7.47,15,23,24.29,29,56,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-10,ICU_demand,1,3,5,5.41,7,13,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-10,infections,166.23,321,405,441.97,520,911.07,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-10,Rt,1.52,1.65,1.7,1.7,1.77,1.87,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-10,cumulative_infections,3676.1,5279.5,7139.5,7568.72,9294.25,15905.82,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-10,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-10,hospital_demand,7.47,14.75,22,24.3,32.25,50,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-10,ICU_demand,1,3,4,5.24,7,15.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-10,infections,201.47,289,377.5,422.42,543.75,805.12,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-10,Rt,1.53,1.65,1.7,1.71,1.77,1.85,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-10,cumulative_infections,3676.1,5279.5,7139.5,7568.72,9294.25,15905.82,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-10,deaths,0,0,0,0.21,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-10,hospital_demand,7.47,14.75,22,24.3,32.25,50,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-10,ICU_demand,1,3,4,5.24,7,15.05,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-10,infections,201.47,289,377.5,422.42,543.75,805.12,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-10,Rt,1.53,1.65,1.7,1.71,1.77,1.85,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-06-10,cumulative_infections,3676.1,5279.5,7139.5,7568.72,9294.25,15905.82,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-10,deaths,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-10,hospital_demand,7.47,14.75,22,24.3,32.25,50,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-10,ICU_demand,1,3,4,5.24,7,15.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-10,infections,201.47,289,377.5,422.42,543.75,805.12,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-10,Rt,1.53,1.65,1.7,1.71,1.77,1.85,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-06-11,cumulative_infections,3310.28,6312.5,7723,8322.86,9917.25,15979.45,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-11,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-11,hospital_demand,8.47,18,24,26.1,31,57.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-06-11,hospital_incidence,0,0,0,0.22,0,1.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
