date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-15,infections,4,18,34,50.8,66,177.35,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-15,Rt,0.39,0.44,0.46,0.47,0.49,0.53,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-15,cumulative_infections,88369.1,335482,511888,556539.41,722215.75,1312614.05,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-15,deaths,0,4,8,10.73,15,34.1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-15,hospital_demand,47.93,209.75,416,590.62,754.25,1767.98,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,2,2.94,4,13,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-15,ICU_demand,10,57,116,157.52,210.25,476.53,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0.61,1,3.03,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-15,infections,253.13,1189,2620.5,3992.76,4927.75,12768.63,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-15,Rt,0.79,0.88,0.92,0.93,0.99,1.07,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-15,cumulative_infections,220253.4,778398.5,1259645.5,1700942.4,2225782.5,4720714.88,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-15,deaths,10.9,35,73.5,103.83,133,320.95,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-15,hospital_demand,457.6,2158.25,4539.5,6617.02,8445.5,21091.2,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-15,hospital_incidence,2,13.75,30,48.44,58.5,162.35,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-15,ICU_demand,116.5,562.5,1166,1685.96,2122.5,5282.03,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-15,ICU_incidence,0,3,7,11.61,15,39,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-15,infections,3969.93,22835,53075.5,83640.43,102876.75,283126.93,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-15,Rt,1.18,1.33,1.39,1.4,1.48,1.6,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-16,cumulative_infections,80205.95,228758,343183,389791.53,490481.5,925090.6,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-16,deaths,0,0,0,0.56,1,3,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-16,hospital_demand,3,11,18.5,26.17,35,89.1,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-16,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-16,ICU_demand,0,3,6,7.82,10,29.03,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-16,infections,3,13,29.5,45.03,55.5,196.05,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-16,Rt,0.4,0.44,0.46,0.46,0.49,0.53,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-16,cumulative_infections,104132.8,305124.25,462243,543923.55,697389.5,1439123.95,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-16,deaths,0,3,7,10.23,13,44.13,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-16,hospital_demand,59.97,190.25,365,565.74,698.5,2262.98,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-16,hospital_incidence,0,0,2,2.77,4,12,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-16,ICU_demand,16.98,49.5,96.5,149.03,185,590.58,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-16,ICU_incidence,0,0,0,0.74,1,4,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-16,infections,341.85,1116.75,2343,3767.45,4785.5,17177.12,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-16,Rt,0.79,0.87,0.93,0.93,0.97,1.06,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-16,cumulative_infections,281675.98,686267,1217300,1707954.53,2059430.25,6109708.53,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-16,deaths,8.98,29,65,120.14,137,872.7,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-16,hospital_demand,676.8,2042.5,4226,6652.74,8592,28710.02,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-16,hospital_incidence,4,13.75,29,48.47,60,207.25,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-16,ICU_demand,172.9,505.5,1107,1638.47,2192,6155.2,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-16,ICU_incidence,0,3,7,11.82,14.25,52.03,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-16,infections,6762.6,20797.5,50846.5,83071.21,101790,377777.85,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-16,Rt,1.19,1.31,1.39,1.39,1.46,1.58,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-16,cumulative_infections,78498.73,262196.75,372039,400264.13,499460.5,913492.68,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-16,deaths,0,0,0,0.56,1,2.03,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-16,hospital_demand,3,10,20.5,26.17,36,80.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-16,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-16,ICU_demand,0,3,6,7.74,11,25.03,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-16,infections,3,13.75,32.5,46.51,58.5,154.08,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-16,Rt,0.39,0.44,0.46,0.47,0.49,0.53,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-16,cumulative_infections,88497.27,338117.75,514368,560527.94,724773.25,1326538.05,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-16,deaths,0,3.75,7,10.93,15,34.03,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-16,hospital_demand,43.95,212.5,413,590.24,746.25,1783.38,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-16,hospital_incidence,0,0,2,2.69,4,10.03,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-16,ICU_demand,10.97,55,113.5,156.94,210.5,484.15,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-16,ICU_incidence,0,0,0,0.67,1,3.03,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-16,infections,247.35,1160.75,2666,3988.53,4890.75,12970.6,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-16,Rt,0.79,0.88,0.92,0.93,0.99,1.07,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-16,cumulative_infections,228260.63,802665.25,1310504,1789709.71,2319123.5,4988116.83,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-16,deaths,7.98,33.75,74.5,108.09,134,345.18,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-16,hospital_demand,479.5,2234.25,4754.5,7031.63,9002.5,22480.2,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-16,hospital_incidence,1.98,15,34,52.33,63.25,178.98,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-16,ICU_demand,132.23,584.25,1230,1791.68,2270.25,5619.95,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-16,ICU_incidence,0,4,8,12.69,16.25,43.05,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-16,infections,4184.35,23636.75,56001,88767.31,108797,300349.15,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-16,Rt,1.18,1.33,1.39,1.4,1.48,1.6,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-17,cumulative_infections,80214,228767.25,343201.5,389832.47,490559.25,925151.32,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-17,deaths,0,0,0,0.6,1,3,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-17,hospital_demand,2,9.75,17,23.92,32,83.13,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-17,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-17,ICU_demand,0,3,5,7,10,25.03,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-17,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-17,infections,3.98,13,25.5,40.94,47.25,170.23,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-17,Rt,0.4,0.44,0.46,0.46,0.49,0.53,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-17,cumulative_infections,104638.57,306084,466474,547682.36,705645.5,1457162.45,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-17,deaths,0,3,6,9.84,12.25,33.33,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-17,hospital_demand,63.98,186.25,358.5,563.05,707.75,2299.83,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-17,hospital_incidence,0,1,2,2.75,4,11.03,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-17,ICU_demand,16,47.75,96,148.46,190.5,599.4,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-17,ICU_incidence,0,0,0,0.82,1,5,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-17,infections,325.45,1091.75,2343,3758.82,4657.25,17326.72,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-17,Rt,0.79,0.87,0.93,0.93,0.97,1.06,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-17,cumulative_infections,291353.03,711529,1282867,1796012.95,2159075.25,6537337.65,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-17,deaths,10.95,31,73,131.12,140.25,885.2,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-17,hospital_demand,684.8,2088.25,4487.5,7048.89,9137.75,30624.52,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-17,hospital_incidence,3,13,32,52.76,66,227.05,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-17,ICU_demand,181.78,518.75,1152,1722.94,2353.75,6283.9,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-17,ICU_incidence,0,3,7,12.47,16.25,51.05,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-17,infections,6937.15,21526.25,53393,88058.42,108296.75,401907.23,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-17,Rt,1.19,1.31,1.39,1.39,1.46,1.58,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-17,cumulative_infections,78501.73,262273.25,372056.5,400306.72,499525.25,913599.63,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-17,deaths,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-17,hospital_demand,2.98,9,18,23.86,32,74.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-17,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-17,ICU_demand,0,2,6,7.04,10,23.03,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-17,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-17,infections,2,13.5,28,42.59,58,146.03,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-17,Rt,0.39,0.44,0.46,0.47,0.49,0.53,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-17,cumulative_infections,88620.95,340796.5,516125.5,564515.1,727168.5,1340580.8,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-17,deaths,0,3,7.5,10.75,15.25,36,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-17,hospital_demand,44,205.75,418.5,589.55,745,1741.85,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-17,hospital_incidence,0,0,2,2.98,4,11.03,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-17,ICU_demand,9.98,56,115,156.72,204.75,494.15,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-17,ICU_incidence,0,0,0,0.78,1,4.03,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-17,infections,232.23,1100.75,2611.5,3987.16,4949.75,12941.63,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-17,Rt,0.79,0.88,0.92,0.93,0.99,1.07,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-17,cumulative_infections,236708.38,826321.5,1364137.5,1884000.86,2431306.5,5308631.68,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-17,deaths,8.98,41,80.5,116.7,150.25,382.78,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-17,hospital_demand,479.02,2316.75,5030.5,7469.31,9539,24066.23,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-17,hospital_incidence,3,15,37.5,56.21,72,191.13,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-17,ICU_demand,143.05,599.75,1279.5,1900.21,2378.75,5929.38,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-17,ICU_incidence,0,3,8,13.68,18,51.03,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-17,infections,4423.75,24791.25,58950.5,94291.16,115595,324299.8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-17,Rt,1.18,1.33,1.39,1.4,1.48,1.6,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-18,cumulative_infections,80221.03,228777,343223.5,389869.93,490629.25,925203.03,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-18,deaths,0,0,0,0.46,1,3,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-18,hospital_demand,2,9,15,21.66,28.5,77.1,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-18,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-18,ICU_demand,0,2,5,6.46,9,23.08,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-18,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-18,infections,3.98,11,26,37.45,49,139.53,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-18,Rt,0.4,0.44,0.46,0.46,0.49,0.53,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-18,cumulative_infections,105128.57,307097.25,471152.5,551439.34,713844,1470819.62,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-18,deaths,0,3,6,10.15,14,39.08,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-18,hospital_demand,63.98,175.75,360.5,560.38,715.5,2322.22,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-18,hospital_incidence,0,0,1,2.8,4,15,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-18,ICU_demand,15.95,45.75,96.5,148.34,186,595.5,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-18,ICU_incidence,0,0,0,0.69,1,4,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-18,infections,304.05,1041.25,2284,3756.97,4729.75,17503.05,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-18,Rt,0.79,0.87,0.93,0.93,0.97,1.06,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-18,cumulative_infections,303673.75,731258.5,1352511.5,1889436.08,2252808,6995418.33,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-18,deaths,11,33,75,142.96,153.75,969.25,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-18,hospital_demand,711.75,2216,4726,7474.63,9731,32700.75,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-18,hospital_incidence,3,14,32,55.49,63.75,240.45,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-18,ICU_demand,184.95,542,1207,1808.77,2464.25,6351.3,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-18,ICU_incidence,0,3,7,13.15,16,59.13,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-18,infections,7187.6,22443.5,56142.5,93423.13,115584,426646.7,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-18,Rt,1.19,1.31,1.39,1.39,1.46,1.58,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-18,cumulative_infections,78508.57,262330.75,372071,400345.7,499580.25,913709.6,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-18,deaths,0,0,0,0.47,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-18,hospital_demand,2,9,16,21.61,29,68.1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-18,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-18,ICU_demand,0,2,5,6.52,9,20.08,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-18,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-18,infections,2.98,11,26,38.98,50,135.08,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-18,Rt,0.39,0.44,0.46,0.47,0.49,0.53,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-18,cumulative_infections,88748.65,343391.25,519108.5,568503.44,729618.5,1345721.8,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-18,deaths,0,3,8,10.66,13,35.08,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-18,hospital_demand,44.92,202.25,412.5,588.14,745.75,1768.98,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-18,hospital_incidence,0,0,2,2.92,4,12.03,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-18,ICU_demand,11.93,53.75,112.5,156.32,202.25,509.5,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-18,ICU_incidence,0,0,0,0.63,1,3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-18,infections,211.55,1125.5,2597,3988.34,4985,12979.2,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-18,Rt,0.79,0.88,0.92,0.93,0.99,1.07,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-18,cumulative_infections,245655.6,856676,1421971.5,1984054.41,2553951.75,5650355.95,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-18,deaths,7.98,36,90.5,123.86,154,396.1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-18,hospital_demand,485.4,2419.5,5297,7933.78,10130.25,25712.8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-18,hospital_incidence,2,15.75,37.5,58.84,72.25,206.25,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-18,ICU_demand,139.23,624,1345,2018.45,2550.75,6373,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-18,ICU_incidence,0,4,10,14.31,18,59.08,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-18,infections,4602.77,26257,62278.5,100053.54,122556.75,345968.45,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-18,Rt,1.18,1.33,1.39,1.4,1.48,1.6,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-19,cumulative_infections,80222.18,228784,343243,389903.41,490684.25,925259.08,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-19,deaths,0,0,0,0.42,1,3,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-19,hospital_demand,1.98,8,14,19.97,25,75.1,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-19,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-19,ICU_demand,0,2,4,5.88,7,21.05,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-19,infections,1,10,21,33.48,42.25,138.03,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-19,Rt,0.4,0.44,0.46,0.46,0.49,0.53,Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-19,cumulative_infections,105611.55,308080,475772.5,555182.21,720656.75,1481059.9,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-19,deaths,0,3,6.5,10.13,14,38.2,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-19,hospital_demand,63,171.5,349.5,558.97,721.5,2321.7,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-19,hospital_incidence,0,1,2,2.88,4,14.03,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-19,ICU_demand,16.88,44.75,93.5,147.53,184.5,606.33,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-19,ICU_incidence,0,0,0,0.62,1,4,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-19,infections,325.53,1032.25,2277.5,3742.88,4695,17289.75,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-19,Rt,0.79,0.87,0.93,0.93,0.97,1.06,Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-19,cumulative_infections,316830.45,758181.5,1415685,1988507.07,2386948,7485454.33,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-19,deaths,12,36,77,155.49,153.5,1095.33,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-19,hospital_demand,746.55,2305.5,4976.5,7929.4,10403.25,34882.4,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-19,hospital_incidence,3,14,35.5,59.3,75.5,267.5,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-19,ICU_demand,196.85,565.75,1286,1896.89,2600.25,6466.52,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-19,ICU_incidence,0.98,3,8,13.97,19.25,66.08,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-19,infections,7358.3,23343.25,58524.5,99070.99,122802.75,452693.45,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-19,Rt,1.19,1.31,1.39,1.39,1.46,1.58,Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-19,cumulative_infections,78514.53,262385,372101.5,400380.91,499633.75,913796.55,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-19,deaths,0,0,0,0.47,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-19,hospital_demand,1.98,8,15,19.84,26,63.03,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-19,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-19,ICU_demand,0,2,5,6.02,8,18.13,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-19,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-19,infections,1.98,11.75,23,35.2,45.25,122.03,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-19,Rt,0.39,0.44,0.46,0.47,0.49,0.53,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-27,v3
2020-08-19,cumulative_infections,88861.12,344951.5,520902.5,572485.22,731960.5,1350270.08,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-19,deaths,0,3,8,10.47,14,37.08,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-19,hospital_demand,44.9,199.25,414.5,588.5,743.75,1791.6,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-19,hospital_incidence,0,0,2,2.85,4,11,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-19,ICU_demand,10.95,52.75,108.5,156.16,195.75,515.7,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-19,ICU_incidence,0,0,0,0.68,1,3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-19,infections,209.38,1095.25,2607.5,3981.78,4951,13033.7,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-19,Rt,0.79,0.88,0.92,0.93,0.99,1.07,Surged Maintain Status Quo,Nigeria,NGA,2020-06-27,v3
2020-08-19,cumulative_infections,254892.33,885499.5,1479664.5,2090263.49,2661759.5,6013957.63,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-19,deaths,6.98,42,87.5,131.75,167.75,430.08,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-19,hospital_demand,510.25,2529.5,5590.5,8426.77,10692.5,27433.05,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-19,hospital_incidence,3,16.75,39.5,62.42,79.25,206.58,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-19,ICU_demand,141.4,659.5,1430.5,2144.17,2696,6806.15,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
2020-08-19,ICU_incidence,0,3,10,14.87,19.25,54.03,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-27,v3
