date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-08,cumulative_infections,457926.75,761197.75,1061559.5,1053432.71,1300960.25,1815887.68,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-08,deaths,17.98,33,43,45.03,55,89.1,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-08,hospital_demand,877.35,1438.25,1759.5,1831.83,2122,3355.4,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-08,hospital_incidence,2,5,7,7.41,10,16,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-08,ICU_demand,272.9,474.25,597,615.73,716,1114,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-08,ICU_incidence,0,1,2,2.35,3,6,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-08,infections,2954.53,4343.5,5486.5,5634.16,6426.5,10378.73,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-08,Rt,0.87,0.88,0.89,0.9,0.91,0.95,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-08,cumulative_infections,2612449.6,3848947,4457046.5,4444428.92,4973612.75,6516349.53,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-08,deaths,407.6,593,723,729.52,835.5,1216,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-08,hospital_demand,20329.15,28584.25,34188.5,34236.57,38018.75,53101.23,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-08,hospital_incidence,141.7,195,224.5,226.29,253,343.02,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-08,ICU_demand,6582.25,9523.5,11581,11638.61,13196,18798.08,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-08,ICU_incidence,37,62,76,76,87.25,117.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-08,infections,148292.02,170103.5,184503.5,183671.92,194656.5,229034.85,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-08,Rt,1.74,1.77,1.79,1.8,1.82,1.91,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-08,cumulative_infections,9526228.33,10694777.5,11254080,11162707.28,11606828.25,12666317.28,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-08,deaths,2396.8,2894,3167,3141.3,3382.75,3914.15,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-08,hospital_demand,107656.65,117278.5,122352,121713.01,126160,136853.18,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-08,hospital_incidence,533.98,606,640,646.07,689,762.05,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-08,ICU_demand,39635.5,45635.5,48541.5,48522.76,51023.25,57937.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-08,ICU_incidence,228.97,252,267,267.67,280.25,312.08,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-08,infections,178004.52,245607.75,272756.5,279718.41,310135.5,397569.83,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-08,Rt,2.61,2.65,2.68,2.7,2.73,2.86,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-09,cumulative_infections,308396.83,818984.25,1088396,1057013.27,1306266.75,1687319.98,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-09,deaths,15.95,33,41.5,42.81,51.25,75.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-09,hospital_demand,702.28,1430.75,1714,1782.07,1989.25,3001.85,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-09,hospital_incidence,2,5,7,7.34,9,15.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-09,ICU_demand,219.95,485,585,601.08,678.25,1051.55,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-09,ICU_incidence,0,1,2,2.33,3,6,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-09,infections,2507.12,4420.75,5196,5446.31,6226.5,9459.75,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-09,Rt,0.87,0.88,0.9,0.9,0.91,0.95,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-09,cumulative_infections,2329286.52,4166890.25,4599474,4619852.77,5121363.25,6413347.08,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-09,deaths,840.95,1337.75,1527.5,1547.63,1785,2317.35,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-09,hospital_demand,18547.43,30664.75,34145,34632.1,38554,50725.75,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-09,hospital_incidence,139,206,232.5,233.39,263.25,314.08,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-09,ICU_demand,3653.85,4235.5,4471.5,4461.97,4739,5274.63,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-09,ICU_incidence,44.95,67,77,78,90,115.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-09,infections,138119,172829,188603.5,185031.02,199917.5,221350.83,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-09,Rt,1.74,1.77,1.79,1.8,1.82,1.9,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-09,cumulative_infections,9542557.25,11092611.25,11465632.5,11399075.93,11857325.5,12700260.1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-09,deaths,6657.68,7824,8305.5,8245.51,8848.75,9505.23,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-09,hospital_demand,98127.85,102767.25,105035.5,104644.25,107642.25,110664.5,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-09,hospital_incidence,513.95,584,617,619.67,655.5,741.43,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-09,ICU_demand,8747.68,9112.5,9388,9365.91,9674.25,10029.2,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-09,ICU_incidence,222.97,245.75,261,261.67,278.25,315.02,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-09,infections,169240.32,229032.25,251367.5,256440.24,279694,394002.68,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-09,Rt,2.61,2.65,2.69,2.7,2.73,2.85,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-09,cumulative_infections,460937.9,765684.25,1066563,1058902.77,1308482.5,1823542.53,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-09,deaths,17,31,41,41.88,51,79.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-09,hospital_demand,856,1385.5,1709.5,1786.45,2073.75,3274.7,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-09,hospital_incidence,2,5,7,7.21,9,15,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-09,ICU_demand,264.8,466.75,584.5,600.24,699.5,1091.2,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-09,ICU_incidence,0,1,2,2.23,3,5,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-09,infections,2982.95,4185.25,5275.5,5470.07,6183.5,10043.08,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-09,Rt,0.87,0.88,0.89,0.9,0.91,0.95,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-09,cumulative_infections,2767633.77,4027111,4645668.5,4629553.36,5165361,6707438.15,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-09,deaths,433.4,628.75,752.5,764.27,867,1231.75,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-09,hospital_demand,21842.38,29984.5,35684,35727.57,39814.25,54636,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-09,hospital_incidence,159.65,207.5,232,234.91,261,325.2,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-09,ICU_demand,7081.08,10059.75,12192,12208.75,13746.5,19451.95,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-09,ICU_incidence,47.88,67,79,78.9,89,117.18,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-09,infections,151790.58,172571,184917,185124.43,195919.75,227345.85,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-09,Rt,1.74,1.77,1.79,1.8,1.82,1.91,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-09,cumulative_infections,9900435.18,10983951.25,11496525,11419741.97,11846724,12831974.03,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-09,deaths,2589.95,3021.5,3258,3257.9,3463,4013.4,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-09,hospital_demand,111291.9,118852,123204,122885.32,126586.25,135306.55,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-09,hospital_incidence,509.9,574.75,615,617.95,658.25,719.12,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-09,ICU_demand,41905.05,47034,49690,49677.71,52144.25,57807.3,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-09,ICU_incidence,212.95,247.75,262,261.79,278,311.07,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-09,infections,158882.85,223506,250612,257034.7,284707.75,374206.85,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-09,Rt,2.61,2.65,2.68,2.7,2.73,2.86,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-10,cumulative_infections,310707.8,823910.5,1093677,1062302.81,1312162.25,1697449.78,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-10,deaths,15.93,32,41.5,42.3,50,79.08,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-10,hospital_demand,683.62,1387.5,1678,1734.62,1933.25,2937.55,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-10,hospital_incidence,1.98,5,7,7.38,10,18,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-10,ICU_demand,215.95,474.75,570.5,586.45,669,1041.53,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-10,ICU_incidence,0,1,2,2.09,3,6,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-10,infections,2348.03,4257.25,5052.5,5289.54,6137.25,9367.42,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-10,Rt,0.87,0.88,0.9,0.9,0.91,0.95,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-10,cumulative_infections,2482479.5,4320771.25,4770340,4805768.86,5316566.75,6605318.68,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-10,deaths,848.53,1395.75,1596.5,1609.64,1827.75,2373.98,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-10,hospital_demand,19884.2,31898.75,35673,36017.32,40173.75,52242.17,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-10,hospital_incidence,157.75,211.75,241.5,241,274.25,316.12,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-10,ICU_demand,3720.85,4310.5,4545.5,4534.02,4784.25,5430.23,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-10,ICU_incidence,49.85,71,80,81.22,91.25,117.13,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-10,infections,140112.93,174351.75,187782,185916.08,199471,219694.88,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-10,Rt,1.74,1.77,1.79,1.8,1.82,1.9,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-10,cumulative_infections,9928303.05,11329706.5,11703531,11633768.41,12070161.75,12864902.45,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-10,deaths,6691.78,7605.5,8122.5,8095.02,8708.25,9464.03,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-10,hospital_demand,97534.77,101641.75,103710.5,103577.8,106409.5,110090.85,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-10,hospital_incidence,463.98,548.75,585.5,591.9,637.25,729.1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-10,ICU_demand,8534.6,8981,9247,9246.27,9546.75,9989.23,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-10,ICU_incidence,204.97,239,253,253.65,269.25,296,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-10,infections,151495.85,207224,228408,234692.49,257939.25,385745.8,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-10,Rt,2.61,2.65,2.69,2.7,2.73,2.85,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-10,cumulative_infections,463823.97,770294.75,1071457,1064212.97,1314246.75,1830891.45,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-10,deaths,14,30.75,39,41.46,50.25,83,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-10,hospital_demand,843.93,1360,1681,1739.31,2026.5,3168.38,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-10,hospital_incidence,1.98,5,7,7.24,10,15,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-10,ICU_demand,267.72,446.75,571,585.05,677.5,1078.38,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-10,ICU_incidence,0,1,2,2.24,3,7,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-10,infections,2857.92,4098.5,5086,5310.19,6099.75,9762.67,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-10,Rt,0.87,0.88,0.89,0.9,0.91,0.95,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-10,cumulative_infections,2929043.65,4192680.25,4838055.5,4815555.5,5357516.5,6894512.25,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-10,deaths,443.48,654.5,809.5,804.59,913.75,1291.83,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-10,hospital_demand,23287.9,31489.25,37146,37188.69,41461.75,56052.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-10,hospital_incidence,162.9,213.75,238,240.78,264,327.05,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-10,ICU_demand,7479.05,10590.25,12736,12773.61,14257.75,20083.6,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-10,ICU_incidence,46.92,70,80.5,81.59,92.25,119.03,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-10,infections,152683.52,174289.25,185704,186002.15,196038,224936.58,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-10,Rt,1.74,1.77,1.79,1.8,1.82,1.91,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-10,cumulative_infections,10250509.25,11233866.25,11721247,11654835.18,12080745.25,12979988.4,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-10,deaths,2757.6,3165.5,3346,3357.45,3550.5,4047.25,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-10,hospital_demand,112133.33,119361.75,123663,123291.51,127194.75,133659.38,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-10,hospital_incidence,457.95,546.75,593,594.44,637,729.08,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-10,ICU_demand,43983.43,48321.75,50631,50553.25,52588.5,57675.7,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-10,ICU_incidence,210.95,238.75,254,255.5,273,303,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-10,infections,142259.45,202696.25,228582,235093.2,261460.5,350074.07,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-10,Rt,2.61,2.65,2.68,2.7,2.73,2.86,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-11,cumulative_infections,313017.05,828722.5,1098605.5,1067441.62,1317187.25,1704811.9,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-11,deaths,14.97,30.75,39,40.89,49.25,76.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-11,hospital_demand,666.9,1356.25,1626.5,1688.62,1878.75,2870.15,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-11,hospital_incidence,1,5,7,7.01,9,16,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-11,ICU_demand,217.78,464.75,556,571.22,650.5,1005.13,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-11,ICU_incidence,0,1,2,1.96,3,6,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-11,infections,2356.75,4109.75,4912,5138.81,5919.25,9168,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-11,Rt,0.87,0.88,0.9,0.9,0.91,0.95,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-11,cumulative_infections,2641983.92,4509465.5,4961785.5,4991969.09,5502390.75,6792928.7,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-11,deaths,923.55,1447,1675.5,1671.07,1873.25,2426.88,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-11,hospital_demand,21221.98,33021.75,37092,37356.51,41696.75,53520.55,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-11,hospital_incidence,165.85,221,248,245.38,270,318.02,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-11,ICU_demand,3798.6,4391.5,4602,4595.31,4871,5486.18,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-11,ICU_incidence,46.98,71,81,82.22,95,116.05,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-11,infections,142627.45,174433.5,188016,186200.24,199634.5,218153.77,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-11,Rt,1.74,1.77,1.79,1.8,1.82,1.9,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-11,cumulative_infections,10289348.12,11547026.75,11905808.5,11847725.81,12260032.25,13012278.6,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-11,deaths,6400.6,7302.5,7823,7839.07,8452.75,9318.45,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-11,hospital_demand,94866.02,99852,102032,102148.29,105261.5,109679.3,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-11,hospital_incidence,438.95,516.75,558.5,563.51,602.25,724.33,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-11,ICU_demand,8326.9,8807.75,9091.5,9093.93,9404.75,9913.22,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-11,ICU_incidence,199,227.75,245.5,244.75,260.25,298.02,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-11,infections,135297.62,186894.5,208539,213957.39,233936.25,361045.08,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-11,Rt,2.61,2.65,2.69,2.7,2.73,2.85,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-11,cumulative_infections,466679.77,775560.25,1076320,1069372.16,1320613,1838096.2,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-11,deaths,15.98,31,39,41.05,49,81.08,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-11,hospital_demand,796.92,1335.75,1630,1695.18,1962.25,3054.63,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-11,hospital_incidence,1,4,6,6.92,9,16,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-11,ICU_demand,268.7,439.75,557,570.19,658.75,1045.1,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-11,ICU_incidence,0,1,2,2.14,3,7,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-11,infections,2830.2,3945,4924,5159.19,5895.5,9456.9,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-11,Rt,0.87,0.88,0.89,0.9,0.91,0.95,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-11,cumulative_infections,3094890.5,4367788.25,5031174.5,5001896.78,5547803.25,7076721,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-11,deaths,473.7,699,838.5,843.6,951.25,1335.48,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-11,hospital_demand,24694.72,32968.25,38463,38612.18,42733.75,57377.9,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-11,hospital_incidence,167.97,217,248,245.76,273.25,328.1,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-11,ICU_demand,7957.93,11145.25,13308,13336.58,14823.25,20704.45,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-11,ICU_incidence,50,73,83,83.72,93,123.08,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-11,infections,155432.4,174342,186512.5,186341.27,196214.25,221935.1,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-11,Rt,1.74,1.77,1.79,1.8,1.82,1.91,Surged Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-11,cumulative_infections,10574977.53,11471150.75,11919206,11868923.72,12261818.75,13112812.98,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-11,deaths,2835.83,3252.75,3432.5,3439.22,3635,4021.1,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-11,hospital_demand,114088.3,119249.5,123346,123002.02,126676,133542.33,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-11,hospital_incidence,442.75,517.75,556,563.35,616,706.15,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-11,ICU_demand,45844.35,49298.25,51144.5,51142.21,53041,57314.9,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-11,ICU_incidence,199.95,223.75,245.5,244.6,264,287.02,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-11,infections,127595.88,182840.25,207207.5,214088.55,239444,324468.27,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-11,Rt,2.61,2.65,2.68,2.7,2.73,2.86,Surged Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-12,cumulative_infections,315364.78,833354.75,1103437,1072431.79,1321891,1711798.3,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-12,deaths,14.97,30,39.5,40.23,49,74.18,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-12,hospital_demand,650.48,1330.75,1591.5,1645.12,1845,2810.98,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-12,hospital_incidence,2,5,6,6.86,9,14,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-12,ICU_demand,205.72,446,539.5,555.24,629.25,982,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-12,ICU_incidence,0,1,2,2,3,5.03,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-12,infections,2347.72,4004,4736.5,4990.16,5735.5,8961.1,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-12,Rt,0.87,0.88,0.9,0.9,0.91,0.95,Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-12,cumulative_infections,2808253.3,4703081,5155897.5,5177887.07,5672485,6975369.63,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-12,deaths,995.72,1517.75,1723.5,1732.85,1950,2504.9,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-12,hospital_demand,22606.35,34320.75,38535,38662.86,43255.25,54609.42,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-12,hospital_incidence,172.62,227.75,253,249.59,274.25,324.02,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-12,ICU_demand,3853.9,4428.75,4660,4654.65,4899.5,5501.1,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-12,ICU_incidence,48.98,75,86,85.86,98,116.03,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-12,infections,143838.33,174660.25,187606,185917.97,198558.25,216049.9,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-12,Rt,1.74,1.77,1.79,1.8,1.82,1.9,Maintain Status Quo,Netherlands,NLD,2020-06-27,v3
2020-08-12,cumulative_infections,10623667.82,11760797.75,12095181,12042063.81,12431509.25,13142841.93,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-12,deaths,5908.82,6918.5,7465,7500.56,8167,9161.35,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-12,hospital_demand,92107.12,97755.5,100337.5,100375.98,103661.75,109163.75,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-12,hospital_incidence,395.6,493.75,534.5,533.97,577,689.1,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-12,ICU_demand,8036.75,8572.75,8862,8898.31,9231.5,9883.7,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-12,ICU_incidence,182,217,234,236.08,254.25,295.02,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-12,infections,120876.7,168172.25,188481.5,194338.01,213229.5,334319.7,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-12,Rt,2.61,2.65,2.69,2.7,2.73,2.85,Relax Interventions 50%,Netherlands,NLD,2020-06-27,v3
2020-08-12,cumulative_infections,469423,779494.5,1080894,1074381.31,1326741.5,1845631.53,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-12,deaths,16.95,29,37.5,39.75,49,77,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-12,hospital_demand,811.85,1288,1593,1649.3,1894.75,2956.65,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-12,hospital_incidence,1,4,6,6.93,9,16,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-12,ICU_demand,260.82,425.75,536,554.89,633.5,1024.68,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-12,ICU_incidence,0,1,2,2.05,3,6.03,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
2020-08-12,infections,2712.65,3876,4812,5009.15,5674.5,9331.2,Surged Additional 50% Reduction,Netherlands,NLD,2020-06-27,v3
