date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-26,ICU_demand,0,0,1,0.92,1,5,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-26,infections,0,3,8,11.43,15,39.08,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-26,Rt,0.84,1.25,1.56,1.58,1.92,2.36,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-27,cumulative_infections,1625.1,9006,16715,18845.67,24501.25,50850.2,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-27,hospital_demand,0,0,1,2.04,3,8,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0,0.92,1,4.03,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-27,infections,0,3,8,11.82,16.5,48,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-27,Rt,0.83,1.28,1.55,1.58,1.87,2.36,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-27,cumulative_infections,1625.1,9006,16715,18845.67,24501.25,50850.2,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-27,hospital_demand,0,0,1,2.04,3,8,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0,0.92,1,4.03,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-27,infections,0,3,8,11.82,16.5,48,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-27,Rt,0.83,1.28,1.55,1.58,1.87,2.36,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-27,cumulative_infections,1625.1,9006,16715,18845.67,24501.25,50850.2,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-27,hospital_demand,0,0,1,2.04,3,8,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0,0.92,1,4.03,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-27,infections,0,3,8,11.82,16.5,48,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-27,Rt,0.83,1.28,1.55,1.58,1.87,2.36,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-27,cumulative_infections,4538.38,10416.25,17093,19606.76,25577.25,45452.33,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-27,hospital_demand,0,1,2,2.29,3,8,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0.5,0.94,1,5,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-27,infections,0,3,8,11.63,16,48.03,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-27,Rt,0.84,1.25,1.56,1.58,1.92,2.36,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-27,cumulative_infections,4538.38,10416.25,17093,19606.76,25577.25,45452.33,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-27,hospital_demand,0,1,2,2.29,3,8,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0.5,0.94,1,5,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-27,infections,0,3,8,11.63,16,48.03,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-27,Rt,0.84,1.25,1.56,1.58,1.92,2.36,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-27,cumulative_infections,4538.38,10416.25,17093,19606.76,25577.25,45452.33,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-27,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-27,hospital_demand,0,1,2,2.29,3,8,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-27,ICU_demand,0,0,0.5,0.94,1,5,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-27,infections,0,3,8,11.63,16,48.03,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-27,Rt,0.84,1.25,1.56,1.58,1.92,2.36,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-28,cumulative_infections,1626.12,9007.5,16723.5,18857.69,24520.75,50869.85,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-28,hospital_demand,0,0,1,1.94,3,7,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-28,ICU_demand,0,0,0,0.91,1,4.03,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-28,infections,0,2,8,12.02,15,50.08,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-28,Rt,0.42,0.64,0.78,0.79,0.93,1.18,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-28,cumulative_infections,1627.1,9007.5,16720.5,18857.97,24521.75,50868.93,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-28,hospital_demand,0,0,1,1.99,3,9,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-28,ICU_demand,0,0,0,0.89,1,4,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-28,infections,0,3,8,12.29,17,49,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-28,Rt,0.83,1.28,1.55,1.58,1.87,2.36,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-28,cumulative_infections,1627.1,9007.25,16723,18858.4,24526,50866.55,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-28,hospital_demand,0,0,1,2.04,3,8,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-28,ICU_demand,0,0,0,0.89,1,5,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-28,infections,0,3,9,12.73,17,43.1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-28,Rt,1.25,1.92,2.33,2.37,2.8,3.54,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-28,cumulative_infections,4543.35,10419,17097,19619.31,25584,45470.53,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-28,hospital_demand,0,1,1.5,2.21,3,8,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-28,ICU_demand,0,0,0,0.95,1.25,4,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-28,infections,0,3,7.5,12.54,18,42.15,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-28,Rt,0.42,0.62,0.78,0.79,0.96,1.18,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-28,cumulative_infections,4540.53,10417.25,17102,19619.97,25581.75,45464.6,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-28,hospital_demand,0,1,2,2.2,3,8,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-28,ICU_demand,0,0,0,0.88,1,4,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-28,infections,0,3.75,9,13.2,18.25,50.05,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-28,Rt,0.84,1.25,1.56,1.58,1.92,2.36,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-28,cumulative_infections,4542.35,10417.5,17102.5,19619.9,25587.75,45467.25,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-28,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-28,hospital_demand,0,1,2,2.21,3,8.03,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-28,ICU_demand,0,0,0,0.9,1,5,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-28,infections,0,4,8,13.13,19.25,45,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-28,Rt,1.25,1.87,2.34,2.37,2.88,3.55,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-29,cumulative_infections,1629.1,9008.5,16730,18869.8,24544.5,50890.18,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-29,hospital_demand,0,0,1,1.88,3,8,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-29,ICU_demand,0,0,0,0.87,1,4,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-29,infections,0,3,7.5,12.11,16,42.1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-29,Rt,0.42,0.64,0.78,0.79,0.93,1.18,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-29,cumulative_infections,1631.1,9009.25,16730.5,18871.6,24543.25,50886.25,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-29,hospital_demand,0,0,1,1.99,3,8.05,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-29,ICU_demand,0,0,0,0.87,1,4,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-29,infections,0,3,8,13.63,18.25,52.08,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-29,Rt,0.83,1.28,1.55,1.58,1.87,2.36,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-29,cumulative_infections,1635,9009.5,16730.5,18872.97,24552.25,50888.25,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-29,hospital_demand,0,0,1,1.99,3,8.03,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-29,ICU_demand,0,0,0,0.84,1,4,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-29,infections,0,4,9,14.57,20.25,53.03,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-29,Rt,1.25,1.92,2.33,2.37,2.8,3.54,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-29,cumulative_infections,4549.4,10419.75,17107,19632.12,25591.25,45488.78,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-29,hospital_demand,0,1,1,2.15,3,8,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-29,ICU_demand,0,0,0,0.9,1,4,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-29,infections,0,4,9,12.82,17,50.05,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-29,Rt,0.42,0.62,0.78,0.79,0.96,1.18,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-29,cumulative_infections,4548.7,10419,17112,19634.03,25590.5,45480.08,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-29,hospital_demand,0,0,2,2.12,3,8.03,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-29,ICU_demand,0,0,0,0.87,1,4,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-29,infections,0,4,9,14.06,20,50.25,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-29,Rt,0.84,1.25,1.56,1.58,1.92,2.36,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-29,cumulative_infections,4550.4,10419.25,17115.5,19635.37,25595.75,45486.7,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-29,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-29,hospital_demand,0,0,2,2.17,3,8,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-29,ICU_demand,0,0,0,0.88,1,5,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-29,infections,0,5,10,15.47,20,55.05,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-29,Rt,1.25,1.87,2.34,2.37,2.88,3.55,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-30,cumulative_infections,1633.1,9010.25,16742.5,18881.88,24564.5,50900.75,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-30,hospital_demand,0,0,1,1.94,3,8,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-30,ICU_demand,0,0,0,0.86,1,4,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-30,infections,0,2.75,8,12.09,16.25,43.1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-30,Rt,0.42,0.64,0.78,0.79,0.93,1.18,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-30,cumulative_infections,1635.08,9011.25,16740,18886.78,24565.25,50909.68,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-30,hospital_demand,0,0,1,2.08,3,9,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-30,ICU_demand,0,0,0,0.86,1,4,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-30,infections,0,3,10,15.18,21.25,59.28,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-30,Rt,0.83,1.28,1.55,1.58,1.87,2.36,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-30,cumulative_infections,1638.95,9010.75,16738,18890.9,24582.25,50918.8,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-30,hospital_demand,0,0,1,1.99,3,9,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-30,ICU_demand,0,0,0,0.83,1,4,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-30,infections,0,4,12,17.93,26,64.43,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-30,Rt,1.25,1.92,2.33,2.37,2.8,3.54,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-30,cumulative_infections,4553.6,10421.25,17117,19644.72,25598.25,45506.15,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-30,hospital_demand,0,0,1,2.08,3,7.05,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-30,ICU_demand,0,0,0,0.92,2,4,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-30,infections,0,4,8,12.59,17,48.03,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-30,Rt,0.42,0.62,0.78,0.79,0.96,1.18,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-06-30,cumulative_infections,4557.73,10421.25,17122,19649.16,25596,45496.38,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-30,hospital_demand,0,0,1,2.02,3,7,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-30,ICU_demand,0,0,0,0.84,1,4,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-30,infections,0,4,9,15.13,20,57.05,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-30,Rt,0.84,1.25,1.56,1.58,1.92,2.36,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-06-30,cumulative_infections,4555.53,10424.25,17130.5,19653.71,25602,45512.1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-30,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-30,hospital_demand,0,0,2,2.12,3,8,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-30,ICU_demand,0,0,0,0.92,1,4.03,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-30,infections,0,5,11,18.34,24,78,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-06-30,Rt,1.25,1.87,2.34,2.37,2.88,3.55,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-07-01,cumulative_infections,1634.2,9012.75,16746.5,18893.76,24583.25,50917.73,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-07-01,hospital_demand,0,0,1,1.91,3,8,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,0.87,1,4,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-07-01,infections,0,3,8,11.87,17,44.13,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-07-01,Rt,0.42,0.64,0.78,0.79,0.93,1.18,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-07-01,cumulative_infections,1637.08,9014.75,16751,18902.62,24593.5,50937.58,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-07-01,hospital_demand,0,0,1,2.1,3,9.03,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,0.84,1,4.03,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-07-01,infections,0,3,10,15.83,21,57.2,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-07-01,Rt,0.83,1.28,1.55,1.58,1.87,2.36,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-07-01,cumulative_infections,1641,9012.75,16751,18911.85,24626,50954.4,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-07-01,hospital_demand,0,0,1,2.06,3,8.03,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,0.82,1,4,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-07-01,infections,0,4.75,13,20.95,27,73,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-07-01,Rt,1.25,1.92,2.33,2.37,2.8,3.54,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-07-01,cumulative_infections,4556.62,10424,17128,19656.45,25601.25,45523.08,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-07-01,hospital_demand,0,0,1,2.08,3,8.03,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-07-01,ICU_demand,0,0,0,0.89,1,4,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
