date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-25,deaths,0,0,0,13.02,1,121.62,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-25,hospital_demand,0,0,0,247.97,85.5,1844.22,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,1.82,1,13.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-25,ICU_demand,0,0,0,26.71,32,159.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.55,0,5,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-25,infections,0,0,0,1522.28,941,8803.57,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-25,Rt,0.98,1.42,1.77,1.78,2.15,2.65,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-25,cumulative_infections,1576.3,2917.75,3869.5,4045.99,4967,7221.32,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-25,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-25,hospital_demand,0,0,0,0.28,0,4.05,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-25,ICU_demand,0,0,0,0.13,0,2.05,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-25,infections,0,0,0,1.13,0,11.1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-25,Rt,0.31,0.46,0.58,0.59,0.7,0.93,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-25,cumulative_infections,1576.3,3036.25,4124,6632.53,5707.25,34710.3,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-25,deaths,0,0,0,0.33,0,3,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-25,hospital_demand,0,0,0,19.56,1,188.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0.12,0,2,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-25,ICU_demand,0,0,0,6.16,0,63.72,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-25,infections,0,0,0,155.46,8.25,1570.02,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-25,Rt,0.63,0.92,1.15,1.18,1.4,1.86,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-25,cumulative_infections,1576.3,3137.25,4331,21957.96,7208.5,182477.4,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-25,deaths,0,0,0,3.27,0.25,31.77,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-25,hospital_demand,0,0,0,162.9,10,1655.95,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,1.06,0,9.05,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-25,ICU_demand,0,0,0,53.21,3,552.72,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0.38,0,3,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-25,infections,0,0,0,1037.35,96.5,8485.67,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-25,Rt,0.94,1.38,1.73,1.77,2.1,2.79,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-26,cumulative_infections,1926.33,3032.75,3915.5,4340.93,5315.25,7846.17,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-26,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,0.57,0,5,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-26,infections,0,0,0,2.1,0,20.1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-26,Rt,0.33,0.47,0.59,0.59,0.72,0.88,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-26,cumulative_infections,1926.33,3260.75,4492,8783.17,7091.5,48656.8,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-26,deaths,0,0,0,1.1,0,15.67,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,35.44,4.75,369.3,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0.26,0,2.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,6.57,1,63.05,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-26,infections,0,0,0,266.07,29.5,2796.85,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-26,Rt,0.66,0.94,1.18,1.19,1.43,1.77,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-26,cumulative_infections,1926.33,3313.75,4792.5,34070.87,16174.25,216600.82,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-26,deaths,0,0,0,14.61,2,129.2,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,258.23,95.25,1830.75,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,2.09,1,15.1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,27.21,34.5,152.67,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.67,0,4,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-26,infections,0,0,0,1523.29,1029.25,8507.32,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-26,Rt,0.98,1.42,1.77,1.78,2.15,2.65,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-26,cumulative_infections,1576.3,2917.75,3869.5,4046.9,4967,7221.32,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,0.29,0,4.05,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,0.12,0,1.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-26,infections,0,0,0,0.91,0,8.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-26,Rt,0.31,0.46,0.58,0.59,0.7,0.93,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-26,cumulative_infections,1576.3,3036.25,4129.5,6794.72,5707.25,36340.62,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-26,deaths,0,0,0,0.31,0,3.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,20.94,1,205.67,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0.16,0,2,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,6.34,0.25,62.87,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.06,0,0.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-26,infections,0,0,0,162.19,5.5,1676.4,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-26,Rt,0.63,0.92,1.15,1.18,1.4,1.86,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-26,cumulative_infections,1576.3,3141,4331,23016.9,7208.5,189634.35,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-26,deaths,0,0,0,3.53,0,37.62,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,171.75,9.75,1731.22,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,1,0,9,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,56.5,3,581.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.3,0,3,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-26,infections,0,0,0,1058.94,114,8525.67,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-26,Rt,0.94,1.38,1.73,1.77,2.1,2.79,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-27,cumulative_infections,1926.33,3032.75,3916.5,4342.88,5315.25,7846.17,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,0.54,0,5,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,0.11,0,1.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-27,infections,0,0,0,1.95,0,17.1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-27,Rt,0.33,0.47,0.59,0.59,0.72,0.88,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-27,cumulative_infections,1926.33,3262,4505,9058.57,7091.5,51537.27,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-27,deaths,0,0,0,1.25,0,15.62,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,37.68,5,383.4,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.17,0,2.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,7.02,1,64.72,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.07,0,0.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-27,infections,0,0,0,275.4,30.5,2880.47,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-27,Rt,0.66,0.94,1.18,1.19,1.43,1.77,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-27,cumulative_infections,1926.33,3313.75,4796.5,35600.46,17311,222753.75,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-27,deaths,0,0,0,15.88,2.25,131.25,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,269.35,109.25,1829.5,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,2.11,0,12.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,27.62,37.5,157.57,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.53,0,4,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-27,infections,0,0,0,1529.59,1136.75,8448.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-27,Rt,0.98,1.42,1.77,1.78,2.15,2.65,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-27,cumulative_infections,1576.3,2917.75,3869.5,4047.76,4967,7221.32,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,0.29,0,4.57,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,0.11,0,1.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-27,infections,0,0,0,0.86,0,6.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-27,Rt,0.31,0.46,0.58,0.59,0.7,0.93,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-27,cumulative_infections,1576.3,3036.25,4133,6962.93,5707.25,38040,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.4,0,5.15,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,22.28,1,211.17,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.14,0,1.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,6.67,0.25,68.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.06,0,0.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-27,infections,0,0,0,168.21,7,1706.97,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-27,Rt,0.63,0.92,1.15,1.18,1.4,1.86,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-27,cumulative_infections,1576.3,3146.25,4331,24083.89,7208.75,196414.72,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-27,deaths,0,0,0,3.76,0.25,36.15,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,180.63,9,1810.22,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,1.07,0,11.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,59.8,3.25,613.12,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.31,0,3.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-27,infections,0,0,0,1066.99,120.25,8475,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-27,Rt,0.94,1.38,1.73,1.77,2.1,2.79,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-28,cumulative_infections,1926.33,3032.75,3918.5,4344.87,5315.25,7846.17,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,0.51,0,5.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0.13,0,1.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-28,infections,0,0,0,1.99,0,16.1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-28,Rt,0.33,0.47,0.59,0.59,0.72,0.88,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-28,cumulative_infections,1926.33,3263.75,4505,9341.2,7091.5,54475.77,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-28,deaths,0,0,0,1.32,0,12.72,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,39.63,5,411.47,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.27,0,2.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,7.12,1,65.05,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-28,infections,0,0,0,282.63,30,2938.5,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-28,Rt,0.66,0.94,1.18,1.19,1.43,1.77,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-28,cumulative_infections,1926.33,3313.75,4799,37115.36,18550,228401.77,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-28,deaths,0,0,0,15.73,3,127.1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,279.64,114.5,1848.45,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,2.2,1,16.05,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,28.75,38,153.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.57,0,4,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-28,infections,0,0,0,1514.9,1239,8416.62,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-28,Rt,0.98,1.42,1.77,1.78,2.15,2.65,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-28,cumulative_infections,1576.3,2917.75,3869.5,4048.56,4967,7221.32,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,0.27,0,4.05,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0.09,0,1.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-28,infections,0,0,0,0.8,0,9.67,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-28,Rt,0.31,0.46,0.58,0.59,0.7,0.93,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-28,cumulative_infections,1576.3,3036.25,4149,7137.76,5707.25,39833.32,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.53,0,4.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,23.37,1.25,231.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.19,0,2,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,6.91,0,71.95,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.03,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-28,infections,0,0,0,174.83,5.25,1885,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-28,Rt,0.63,0.92,1.15,1.18,1.4,1.86,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-28,cumulative_infections,1576.3,3148,4331,25166.83,7209.5,202814.27,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-28,deaths,0,0,0,4.13,0.25,40.57,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,189.81,12.5,1866.7,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,1.22,0,10.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,63.06,4.5,654.45,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.45,0,5,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-28,infections,0,0,0,1082.94,130.25,8300,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-28,Rt,0.94,1.38,1.73,1.77,2.1,2.79,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-29,cumulative_infections,1926.33,3032.75,3919.5,4346.87,5315.25,7846.17,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,0.51,0,5.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0.15,0,2,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-29,infections,0,0,0,2,0,14.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-29,Rt,0.33,0.47,0.59,0.59,0.72,0.88,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-29,cumulative_infections,1926.33,3265.25,4505,9636.66,7091.5,57460.27,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-29,deaths,0,0,0,1.29,0,15.2,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,41.34,5,439.32,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.3,0,3.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,7.44,1,65.1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-29,infections,0,0,0,295.46,29.5,2984.5,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-29,Rt,0.66,0.94,1.18,1.19,1.43,1.77,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-29,cumulative_infections,1926.33,3313.75,4803.5,38625.66,19908.75,233541.8,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-29,deaths,0,0,0,16.44,3.25,129.65,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,290.53,125,1875.87,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,1.85,1,13,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,29.51,41,156,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.68,0,5,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-29,infections,0,0,0,1510.3,1358.75,8262.37,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-29,Rt,0.98,1.42,1.77,1.78,2.15,2.65,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-29,cumulative_infections,1576.3,2917.75,3869.5,4049.55,4967,7221.32,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,0.27,0,3,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-29,infections,0,0,0,0.99,0,12.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-29,Rt,0.31,0.46,0.58,0.59,0.7,0.93,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-08-29,cumulative_infections,1576.3,3036.25,4202,7315.58,5707.25,41682.85,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.59,0,6,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,24.58,1,249.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.21,0,2.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,7.31,0,76.75,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.06,0,0,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-29,infections,0,0,0,177.82,5.5,1860.45,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-29,Rt,0.63,0.92,1.15,1.18,1.4,1.86,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-08-29,cumulative_infections,1576.3,3154,4348.5,26263.92,7210,208832.1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-29,deaths,0,0,0,4.14,0,44.05,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,198.81,13.75,1894.97,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,1.48,0,13.57,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,66.34,5,689.75,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.46,0,4.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-08-29,infections,0,0,0,1097.09,146,8183.97,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
