date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-19,ICU_demand,289.08,643,883.5,943.06,1219.75,1876.18,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-19,ICU_incidence,4.98,17,25,28.02,36,69.08,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-19,infections,16714.08,60664,97675.5,115411.79,150295.75,321179.93,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-19,Rt,3,3.17,3.26,3.3,3.4,3.8,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-19,cumulative_infections,35094.42,80215,125922,146779.61,174094.75,426243.17,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-19,deaths,0.98,3,5,7.21,9,22.08,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-19,hospital_demand,78.88,191.75,324.5,406.53,464.5,1407.7,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-19,hospital_incidence,0,1,2,2.38,3,8,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-19,ICU_demand,19.83,53,83.5,110.47,129.25,367.6,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-19,ICU_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-19,infections,554.7,1518,2489,3497.13,4095.5,12304.08,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-19,Rt,1.01,1.05,1.09,1.1,1.14,1.26,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-19,cumulative_infections,1709371.28,3652451,5030366.5,5155598.21,6502809,9227496.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-19,deaths,144.35,302,430,439.25,568.5,807.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-19,hospital_demand,9349.4,20087.75,27300.5,27620.51,35066.75,45625.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-19,hospital_incidence,86.75,158.5,199,193.25,230.25,280.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-19,ICU_demand,2445.08,5194,7079.5,7087.66,8997.75,11438.12,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-19,ICU_incidence,20.98,38,48,46.73,56,69.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-19,infections,150098.67,276620,311967.5,305264.66,346695.5,392423.55,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-19,Rt,2.01,2.11,2.18,2.21,2.28,2.51,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-19,cumulative_infections,10327303.15,11525176,11868195,11780228.61,12142533.25,12488157.15,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-19,deaths,556.75,797.5,908,873.77,977,1065.15,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-19,hospital_demand,25109.33,40311.5,45901,45431.99,52510,59658.72,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-19,hospital_incidence,28.98,72,107,120.84,153.25,266.5,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-19,ICU_demand,6425.62,9940.5,11479,11314.51,13119.5,14790.15,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-19,ICU_incidence,3.98,14,23,25.89,35,72.08,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-19,infections,17382.1,52629,86291.5,105570.96,137760.75,302840.7,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-19,Rt,3.02,3.16,3.27,3.31,3.43,3.77,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-20,cumulative_infections,33339.65,77233.5,115630,136763.86,163983.25,358108.15,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-20,deaths,0,2,6,9.86,12,44.08,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-20,hospital_demand,67.98,179.75,275.5,365.77,435,1235.3,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-20,hospital_incidence,0,0,2,2.1,3,9.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-20,ICU_demand,18.93,47.5,60,57.82,67,100.13,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,0,0.64,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-20,infections,510.4,1354.25,2207.5,3232.45,3647.5,13213.58,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-20,Rt,1,1.06,1.09,1.1,1.13,1.27,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-20,cumulative_infections,1616847.95,3657345.5,5025771.5,5200651.26,6509337,9755797.8,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-20,deaths,747.3,1968.75,2603.5,2579.57,3345.75,3924.75,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-20,hospital_demand,7472.85,13596.25,16957,16711.47,20507.75,23662.72,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-20,hospital_incidence,83.98,163,200,193.53,230.25,269,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-20,ICU_demand,505.3,997.25,1225,1175.66,1407.75,1618,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-20,ICU_incidence,20.98,37.75,48,46.09,55,66.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-20,infections,156195.12,272346,316968.5,303219.99,339682,396037.08,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-20,Rt,2,2.11,2.18,2.2,2.27,2.53,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-20,cumulative_infections,10565370.6,11609407.75,11891471.5,11819932.1,12174525.75,12554547.47,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-20,deaths,682.8,1911.25,2609.5,2723.99,3522,5132.73,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-20,hospital_demand,6734.3,12924,16506,16954.92,20833,28907.43,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-20,hospital_incidence,23.93,65.5,100,113,154.25,255.15,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-20,ICU_demand,249.75,557,767.5,837.01,1072.25,1754.18,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-20,ICU_incidence,3,13,20,24.32,33,63.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-20,infections,13169.38,49243.75,81565.5,97370.84,125739.75,282862.88,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-20,Rt,3,3.17,3.26,3.3,3.4,3.8,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-20,cumulative_infections,35793.93,81751.5,129283,150336.86,178646.75,438582.73,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-20,deaths,1,3.75,6,7.42,9,26.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-20,hospital_demand,75.97,193.25,316,414.93,482,1418.53,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-20,hospital_incidence,0,1,2,2.4,3,9.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-20,ICU_demand,19.83,53,85.5,113.08,135.25,391.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,0,0.55,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-20,infections,596.62,1518.5,2584,3557.24,4218.5,12793.65,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-20,Rt,1.01,1.05,1.09,1.1,1.14,1.26,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-20,cumulative_infections,1882827.68,3973931.25,5366764,5460758.6,6834566.5,9445998.3,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-20,deaths,145.93,325.75,462,463.19,595.25,809.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-20,hospital_demand,10289.92,21595,28882,28984.88,36653.75,45691.48,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-20,hospital_incidence,92.93,170.75,203,196.9,231,267.02,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-20,ICU_demand,2690.93,5628.5,7458,7432.63,9335,11446.85,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-20,ICU_incidence,21,39,47.5,46.16,54,66,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-20,infections,165130.7,282262.75,313741,305160.39,343885,389715.92,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-20,Rt,2.01,2.11,2.18,2.21,2.28,2.51,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-20,cumulative_infections,10625198.22,11650065.5,11934976,11869172.53,12196509.5,12520382.38,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-20,deaths,492.97,754.5,853,831.75,949.25,1035.08,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-20,hospital_demand,22428.03,36931,42709.5,42670.32,49858.75,58420.6,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-20,hospital_incidence,21.95,60.75,90.5,103.97,135,247.08,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-20,ICU_demand,5755.4,9194.75,10722,10649.29,12432,14529.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-20,ICU_incidence,3.98,13,20.5,22.82,29,59.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-20,infections,14022.83,43396,71913.5,88943.92,114848.75,266187.65,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-20,Rt,3.02,3.16,3.27,3.31,3.43,3.77,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-21,cumulative_infections,34164.73,78708.75,118129.5,140050.68,168033.25,365766.9,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-21,deaths,0,3,7,10.01,12,41.1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-21,hospital_demand,71.93,185.5,279,372.7,447.25,1297.88,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,1.5,2.38,3,10.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-21,ICU_demand,17,48,60,58.09,66,103.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0.55,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-21,infections,527.08,1349.75,2255.5,3286.82,3726.75,13731.05,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-21,Rt,1,1.06,1.09,1.1,1.13,1.27,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-21,cumulative_infections,1803891.23,3982991.25,5342612,5503482.17,6850902.25,9936559.95,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-21,deaths,879,2092.75,2755.5,2679.28,3372.25,3993.1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-21,hospital_demand,7986.45,14493.25,17677.5,17208.79,20595.5,23521.78,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-21,hospital_incidence,90.88,173.75,201.5,196.79,229,269,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-21,ICU_demand,533.55,1038,1258,1201.23,1410.5,1595.4,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-21,ICU_incidence,19,39,48,46.83,55,67.05,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-21,infections,169863.92,279716.75,316257.5,302830.91,338038.75,390538.38,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-21,Rt,2,2.11,2.18,2.2,2.27,2.53,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-21,cumulative_infections,10813305.57,11691419,11959078.5,11901792.43,12206011,12563254.1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-21,deaths,543.58,1619,2278,2408.91,3125.25,4712.4,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-21,hospital_demand,5871.38,11462.75,14710.5,15363.28,18937.25,27289,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-21,hospital_incidence,18.95,57,88,98.28,129.25,239.18,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-21,ICU_demand,221.18,480.75,666.5,736.93,956.75,1599.3,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-21,ICU_incidence,2.98,11,18,20.25,28,52.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-21,infections,10591.52,40199.75,67549.5,81860.32,105011.25,245464.02,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-21,Rt,3,3.17,3.26,3.3,3.4,3.8,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-21,cumulative_infections,36506.55,83538.5,132598,153969.05,183364.25,451090.25,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-21,deaths,0,3,5,7.2,9,26.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-21,hospital_demand,81.83,194.5,321,423.16,494.5,1449.73,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,2,2.42,3,11.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-21,ICU_demand,16.95,54.75,82.5,115.91,136.75,416.83,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0.66,1,3.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-21,infections,552.8,1544,2596.5,3632.18,4262.25,13048.58,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-21,Rt,1.01,1.05,1.09,1.1,1.14,1.26,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-21,cumulative_infections,2069381.5,4305791.25,5710647.5,5763966.32,7149794.75,9643668.28,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-21,deaths,181.18,362.75,483.5,490.5,622.5,800.18,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-21,hospital_demand,11296.58,23334.5,30462,30277.15,37740.5,45791.85,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-21,hospital_incidence,99.75,171.75,201,196.96,222,271.02,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-21,ICU_demand,2967.93,6031.25,7875,7751.59,9640.75,11528,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-21,ICU_incidence,23.93,41,48,47.2,54,67.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-21,infections,162861.3,283560,315004.5,303207.72,337655.75,382637.45,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-21,Rt,2.01,2.11,2.18,2.21,2.28,2.51,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-21,cumulative_infections,10889536.15,11754962,11998725.5,11943773.15,12228679.75,12546047.3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-21,deaths,451.27,689.5,796.5,786.92,902.75,1036.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-21,hospital_demand,19856.7,33845.5,39357.5,39822.84,46810.5,56834.75,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-21,hospital_incidence,15,51,75.5,89.41,118,240.3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-21,ICU_demand,5144.02,8463.5,9981,9960.92,11678,13991.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-21,ICU_incidence,3,8.75,15,18.52,25,48.18,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-21,infections,11155.93,35520.5,59696.5,74600.62,95526.5,230809.55,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-21,Rt,3.02,3.16,3.27,3.31,3.43,3.77,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-22,cumulative_infections,34661.1,80171.5,120871,143400.68,172038.25,373680.88,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-22,deaths,0,3,7,10.53,12,45.13,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-22,hospital_demand,68.83,185,282,379.39,449,1346.83,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,1,2.34,3,9.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-22,ICU_demand,19.98,49,60,58.7,68.25,101.13,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0.54,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-22,infections,513.6,1379.75,2275.5,3350.01,3789,14155,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-22,Rt,1,1.06,1.09,1.1,1.13,1.27,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-22,cumulative_infections,2008248.4,4321420,5653361,5804162.17,7181349.5,10164483.4,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-22,deaths,991.83,2238.5,2894,2764.34,3372.5,3923.43,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-22,hospital_demand,8602.9,15279.5,18273.5,17647.28,20788,23622.1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-22,hospital_incidence,92.95,172.75,202,196.76,226.25,267.18,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-22,ICU_demand,606.88,1069,1265,1220.96,1416.25,1609,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-22,ICU_incidence,23.98,39,47,47.04,56,70,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-22,infections,166184.88,277639.25,314094.5,300680,336275.25,381077.3,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-22,Rt,2,2.11,2.18,2.2,2.27,2.53,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-22,cumulative_infections,11027065.62,11788972.75,12015837.5,11970342.63,12236828.25,12570361.62,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-22,deaths,403.38,1348.25,1960,2112.86,2814,4427.15,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-22,hospital_demand,5166.52,10062.25,13103,13857.76,17154.25,25764.68,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-22,hospital_incidence,15,46,72,83.77,107,237.08,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-22,ICU_demand,191,409.25,569.5,645.16,818,1446.95,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-22,ICU_incidence,2,9,15,17.77,23.25,49,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-22,infections,8358.23,32745.25,55884,68550.21,87244,213533.95,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-22,Rt,3,3.17,3.26,3.3,3.4,3.8,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-22,cumulative_infections,37261.2,85343.5,136154.5,157666.23,188087.25,464148.98,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-22,deaths,0,3,5.5,7.54,10,26.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-22,hospital_demand,84.73,197.75,322,431.73,503,1445.23,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-22,hospital_incidence,0,1,2,2.46,3,10,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-22,ICU_demand,17,55.75,86,117.73,139.25,416.13,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0.7,1,4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-22,infections,566.4,1541.25,2604,3697.18,4373.25,13257.28,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-22,Rt,1.01,1.05,1.09,1.1,1.14,1.26,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-22,cumulative_infections,2269185.67,4621386.25,6058391.5,6063440.96,7451297,9822014.85,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-22,deaths,187.7,390.75,514.5,515.12,643,809.12,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-22,hospital_demand,12335.65,24824,31885,31449.42,39140.25,45239.67,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-22,hospital_incidence,97,180,201,198.41,227,259.08,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-22,ICU_demand,3258.03,6442,8314.5,8049.82,9957.5,11310.65,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-22,ICU_incidence,27.98,40,47,47.47,54.25,70,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-22,infections,156578.73,280631,312251,299474.64,332008.75,373534.78,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-22,Rt,2.01,2.11,2.18,2.21,2.28,2.51,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-22,cumulative_infections,11116551.6,11832921,12049045,12006188.21,12257736.5,12566412.07,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-22,deaths,385.6,634.75,747.5,739.5,859.25,1015.2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-22,hospital_demand,17641.25,30667.75,36115,36940.96,43718.5,56313.7,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-22,hospital_incidence,11,41,67,77.28,98,211.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-22,ICU_demand,4597.68,7694,9164,9265.05,10921.5,13936.95,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-22,ICU_incidence,1,8.75,13.5,16.5,22.25,42.15,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-22,infections,9214.03,28795.75,49135,62415.06,79862.5,199482.65,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-22,Rt,3.02,3.16,3.27,3.31,3.43,3.77,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-23,cumulative_infections,35177.83,81720,123815,146818.98,175698.75,381536.1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-23,deaths,0,3,7,10.6,13,45.05,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-23,hospital_demand,68.95,185,283,386.6,458.5,1376.65,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-23,hospital_incidence,0,1,2,2.4,3,10,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-23,ICU_demand,21,50,59,58.77,68.25,109.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0.6,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-23,infections,548.23,1383.5,2332.5,3418.3,3792.25,14716.05,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-23,Rt,1,1.06,1.09,1.1,1.13,1.27,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-23,cumulative_infections,2230104.95,4659501.25,5973265.5,6100962.04,7482369.25,10365913.22,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-23,deaths,1139.6,2391.75,2984.5,2840.97,3387.25,3996.78,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-23,hospital_demand,9131.95,15812.5,18802.5,18003.38,20657,23572.2,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-23,hospital_incidence,106.95,176.75,201.5,197.47,223,257.05,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-23,ICU_demand,628.88,1117.25,1283.5,1233.34,1397.75,1583.35,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-23,ICU_incidence,21.95,39,47,45.95,54.25,65.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-23,infections,158917.33,275610.75,308664.5,296799.86,330085.75,379449.3,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-23,Rt,2,2.11,2.18,2.2,2.27,2.53,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-08-23,cumulative_infections,11210006.07,11855781,12059598,12027558.48,12260798.25,12575805.67,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-23,deaths,279.25,1105.5,1692.5,1832.42,2453.75,4115.15,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-23,hospital_demand,4568.6,8864.75,11652.5,12439.69,15521.5,24244.67,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-23,hospital_incidence,11,38.75,58.5,71.78,95.25,191.1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-23,ICU_demand,156.35,353,498,561.2,710.5,1376,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-23,ICU_incidence,1,7,13,15.23,20.25,39.08,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-23,infections,6580.65,26728.5,46140,57215.85,72755,181702.02,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-23,Rt,3,3.17,3.26,3.3,3.4,3.8,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-08-23,cumulative_infections,37948.75,87281.75,139439.5,161436.07,192287.5,477239.85,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-23,deaths,0.98,4,6,8.11,11,24.2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-23,hospital_demand,81.85,206.75,323.5,440.51,515.5,1493.15,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,2,2.33,3,10.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-23,ICU_demand,16.98,56,88.5,119.59,140.75,443.85,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0.68,1,4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-23,infections,548.6,1559.25,2638.5,3769.84,4428.5,13654.38,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-23,Rt,1.01,1.05,1.09,1.1,1.14,1.26,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-08-23,cumulative_infections,2481684.6,4923892.5,6392289,6357702.05,7760053.25,9981626.28,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
