date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-29,hospital_demand,2,5,7,7.33,10,14,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-29,ICU_demand,0,2,3,3.18,4,7.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-29,infections,17.43,33,41.5,45.71,56.25,83.62,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-29,Rt,1.2,1.24,1.27,1.27,1.31,1.36,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-29,cumulative_infections,5391.65,6871,8314,8516.33,9758,12671.45,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-29,hospital_demand,2,5,7,7.33,10,14,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-29,ICU_demand,0,2,3,3.18,4,7.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-29,infections,17.43,33,41.5,45.71,56.25,83.62,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-29,Rt,1.2,1.24,1.27,1.27,1.31,1.36,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-29,cumulative_infections,5391.65,6871,8314,8516.33,9758,12671.45,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-29,hospital_demand,2,5,7,7.33,10,14,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-29,ICU_demand,0,2,3,3.18,4,7.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-29,infections,17.43,33,41.5,45.71,56.25,83.62,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-29,Rt,1.2,1.24,1.27,1.27,1.31,1.36,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-30,cumulative_infections,5547.12,7547,8411,8682.11,9764,12737.1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-30,hospital_demand,2,5,8,8.06,10,16.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-30,ICU_demand,0,2,3,2.85,4,7,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-30,infections,23,38,47.5,49.91,60,92.2,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-30,Rt,1.24,1.28,1.31,1.32,1.36,1.42,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-30,cumulative_infections,5547.12,7547,8411,8682.11,9764,12737.1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-30,hospital_demand,2,5,8,8.06,10,16.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-30,ICU_demand,0,2,3,2.85,4,7,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-30,infections,23,38,47.5,49.91,60,92.2,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-30,Rt,1.24,1.28,1.31,1.32,1.36,1.42,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-30,cumulative_infections,5547.12,7547,8411,8682.11,9764,12737.1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-30,hospital_demand,2,5,8,8.06,10,16.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-30,ICU_demand,0,2,3,2.85,4,7,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-30,infections,23,38,47.5,49.91,60,92.2,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-30,Rt,1.24,1.28,1.31,1.32,1.36,1.42,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-30,cumulative_infections,5442.23,6911.75,8378.5,8564.83,9812,12725.9,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-30,hospital_demand,2,5,7,7.57,10,15.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-30,ICU_demand,0,2,3,3.24,4,8.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-30,infections,18.48,35,45,48.5,61.5,92.77,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-30,Rt,1.25,1.28,1.31,1.32,1.35,1.4,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-30,cumulative_infections,5442.23,6911.75,8378.5,8564.83,9812,12725.9,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-30,hospital_demand,2,5,7,7.57,10,15.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-30,ICU_demand,0,2,3,3.24,4,8.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-30,infections,18.48,35,45,48.5,61.5,92.77,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-30,Rt,1.25,1.28,1.31,1.32,1.35,1.4,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-30,cumulative_infections,5442.23,6911.75,8378.5,8564.83,9812,12725.9,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-30,hospital_demand,2,5,7,7.57,10,15.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-30,ICU_demand,0,2,3,3.24,4,8.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-30,infections,18.48,35,45,48.5,61.5,92.77,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-30,Rt,1.25,1.28,1.31,1.32,1.35,1.4,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-31,cumulative_infections,5588.73,7583,8465.5,8736.41,9828.25,12812.75,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-31,hospital_demand,2,6,7,8.17,11,16,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-31,ICU_demand,0,2,3,2.92,4,7,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-31,infections,23.95,42.75,51,54.3,69,89.62,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-31,Rt,0.64,0.68,0.71,0.71,0.74,0.79,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-31,cumulative_infections,5588.73,7583,8465.5,8736.41,9828.25,12812.75,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-31,hospital_demand,2,6,7,8.17,11,16,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-31,ICU_demand,0,2,3,2.92,4,7,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-31,infections,23.95,42.75,51,54.3,69,89.62,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-31,Rt,0.64,0.68,0.71,0.71,0.74,0.79,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-31,cumulative_infections,5588.73,7583,8465.5,8736.41,9828.25,12812.75,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-31,hospital_demand,2,6,7,8.17,11,16,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-31,ICU_demand,0,2,3,2.92,4,7,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-31,infections,23.95,42.75,51,54.3,69,89.62,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-31,Rt,0.64,0.68,0.71,0.71,0.74,0.79,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-31,cumulative_infections,5487,6948.25,8436,8615.55,9876.5,12797.92,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-31,hospital_demand,1.48,5,7,7.65,10,15.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-31,ICU_demand,0,2,3,3.31,4,9,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-31,infections,18.48,36,48.5,50.72,61,95.1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-31,Rt,0.62,0.67,0.69,0.7,0.73,0.78,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-05-31,cumulative_infections,5487,6948.25,8436,8615.55,9876.5,12797.92,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-31,hospital_demand,1.48,5,7,7.65,10,15.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-31,ICU_demand,0,2,3,3.31,4,9,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-31,infections,18.48,36,48.5,50.72,61,95.1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-31,Rt,0.62,0.67,0.69,0.7,0.73,0.78,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-05-31,cumulative_infections,5487,6948.25,8436,8615.55,9876.5,12797.92,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-31,hospital_demand,1.48,5,7,7.65,10,15.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-31,ICU_demand,0,2,3,3.31,4,9,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-31,infections,18.48,36,48.5,50.72,61,95.1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-05-31,Rt,0.62,0.67,0.69,0.7,0.73,0.78,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-01,cumulative_infections,5629.42,7628.5,8516.5,8792.26,9903.5,12892.47,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-01,hospital_demand,2,6,8,8.21,11,15,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-01,ICU_demand,0,2,3,2.91,4,7,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-01,infections,24.42,42.5,54,55.85,67,100.72,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-01,Rt,1.2,1.25,1.27,1.28,1.32,1.37,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-01,cumulative_infections,5629.42,7628.5,8516.5,8792.26,9903.5,12892.47,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-01,hospital_demand,2,6,8,8.21,11,15,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-01,ICU_demand,0,2,3,2.91,4,7,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-01,infections,24.42,42.5,54,55.85,67,100.72,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-01,Rt,1.2,1.25,1.27,1.28,1.32,1.37,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-01,cumulative_infections,5629.42,7628.5,8516.5,8792.26,9903.5,12892.47,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-01,hospital_demand,2,6,8,8.21,11,15,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-01,ICU_demand,0,2,3,2.91,4,7,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-01,infections,24.42,42.5,54,55.85,67,100.72,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-01,Rt,1.2,1.25,1.27,1.28,1.32,1.37,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-01,cumulative_infections,5528.02,6988,8498.5,8668.51,9932.75,12860.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-01,hospital_demand,2,5,7,7.84,11,16.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-01,ICU_demand,0,2,3,3.28,4,8.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-01,infections,18.95,36,50,52.96,67,110.62,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-01,Rt,1.2,1.24,1.27,1.27,1.31,1.36,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-01,cumulative_infections,5528.02,6988,8498.5,8668.51,9932.75,12860.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-01,hospital_demand,2,5,7,7.84,11,16.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-01,ICU_demand,0,2,3,3.28,4,8.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-01,infections,18.95,36,50,52.96,67,110.62,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-01,Rt,1.2,1.24,1.27,1.27,1.31,1.36,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-01,cumulative_infections,5528.02,6988,8498.5,8668.51,9932.75,12860.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-01,hospital_demand,2,5,7,7.84,11,16.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-01,ICU_demand,0,2,3,3.28,4,8.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-01,infections,18.95,36,50,52.96,67,110.62,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-01,Rt,1.2,1.24,1.27,1.27,1.31,1.36,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-02,cumulative_infections,5670.35,7672.5,8566,8849.11,9961.75,12977.62,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-02,deaths,1,1,1,1.11,1,2,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-02,hospital_demand,2,5,7,7.88,10,15.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-02,ICU_demand,0,1,2,2.41,3,6.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-02,infections,27.48,42.75,55,56.85,66,104.05,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-02,Rt,1.39,1.43,1.47,1.49,1.54,1.63,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-02,cumulative_infections,5670.35,7672.5,8566,8849.11,9961.75,12977.62,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-02,deaths,1,1,1,1.11,1,2,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-02,hospital_demand,2,5,7,7.88,10,15.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-02,ICU_demand,0,1,2,2.41,3,6.52,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-02,infections,27.48,42.75,55,56.85,66,104.05,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-02,Rt,1.39,1.43,1.47,1.49,1.54,1.63,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-02,cumulative_infections,5670.35,7672.5,8566,8849.11,9961.75,12977.62,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-02,deaths,1,1,1,1.11,1,2,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-02,hospital_demand,2,5,7,7.88,10,15.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-02,ICU_demand,0,1,2,2.41,3,6.52,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-02,infections,27.48,42.75,55,56.85,66,104.05,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-02,Rt,1.39,1.43,1.47,1.49,1.54,1.63,Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-02,cumulative_infections,5578.77,7034.5,8554,8719.46,9987.75,12921.2,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-02,deaths,1,1,1,1.1,1,2,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-02,hospital_demand,2,5,7,7.81,10,16.52,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-02,ICU_demand,0,1,2,2.64,4,8,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-02,infections,18.43,37.75,47,50.95,64.25,94.15,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-02,Rt,1.39,1.43,1.47,1.48,1.53,1.63,Surged Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-02,cumulative_infections,5578.77,7034.5,8554,8719.46,9987.75,12921.2,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-02,deaths,1,1,1,1.1,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-02,hospital_demand,2,5,7,7.81,10,16.52,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-02,ICU_demand,0,1,2,2.64,4,8,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-02,infections,18.43,37.75,47,50.95,64.25,94.15,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-02,Rt,1.39,1.43,1.47,1.48,1.53,1.63,Surged Maintain Status Quo,Uruguay,URY,2020-07-04,v3
2020-06-02,cumulative_infections,5578.77,7034.5,8554,8719.46,9987.75,12921.2,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-02,deaths,1,1,1,1.1,1,2,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-02,hospital_demand,2,5,7,7.81,10,16.52,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-02,ICU_demand,0,1,2,2.64,4,8,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-02,infections,18.43,37.75,47,50.95,64.25,94.15,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-02,Rt,1.39,1.43,1.47,1.48,1.53,1.63,Surged Relax Interventions 50%,Uruguay,URY,2020-07-04,v3
2020-06-03,cumulative_infections,5714.12,7714.5,8618.5,8905.49,10011.75,13060.5,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.17,0,1.52,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-03,hospital_demand,1,5.75,8,7.87,10,15,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-03,ICU_demand,0,1,2,2.51,3,6,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-03,infections,26.43,43,55.5,56.38,68,97.05,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-03,Rt,1.43,1.48,1.53,1.55,1.61,1.71,Additional 50% Reduction,Uruguay,URY,2020-07-04,v3
2020-06-03,cumulative_infections,5714.12,7714.5,8618.5,8905.49,10011.75,13060.5,Maintain Status Quo,Uruguay,URY,2020-07-04,v3
