date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,ICU_demand,0,0,1,1.84,3,7,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,infections,0,4,9,12.22,16,46.08,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,Rt,0.53,0.56,0.57,0.57,0.59,0.63,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,cumulative_infections,6450.38,21340.25,35912.5,41595.77,57711,106704.2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,deaths,0,0,0,0.35,0,3,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,hospital_demand,1,9,16,21.23,26,79.1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,ICU_demand,0,2,4,6.32,8,23,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,infections,7.98,52,99,136.15,173.25,469.68,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,Rt,1.07,1.11,1.14,1.15,1.18,1.26,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,cumulative_infections,7024.33,24368.75,40543,46806.89,64743.5,114997.65,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,deaths,0,0,1,1.19,2,5,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,hospital_demand,2.98,26,45.5,62.88,82.5,231.35,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.54,1,3,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,ICU_demand,0,7,13,18.02,23,65.15,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,infections,32.93,313.75,565.5,758.95,942.25,2784.3,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,Rt,1.6,1.67,1.71,1.72,1.77,1.89,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,cumulative_infections,7370.93,24492.25,37370.5,40585.69,51555.75,94343.6,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,deaths,0,0,0,0.15,0,1.03,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,hospital_demand,0,2,5,6.16,8.25,18,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,ICU_demand,0,1,2,2.15,3,7,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,infections,0,5,10.5,12.71,18,40.08,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,Rt,0.53,0.55,0.57,0.57,0.59,0.61,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-23,cumulative_infections,7755.9,25191.25,39066,42362.34,54664.25,99794.7,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,deaths,0,0,0,0.43,1,2.03,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,hospital_demand,2,9,17,21.48,31,64.2,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,ICU_demand,0,3,5,6.53,9,19.03,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,infections,12.93,58.75,103,135.79,178.75,418.38,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,Rt,1.06,1.11,1.13,1.14,1.17,1.23,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-23,cumulative_infections,9128.05,28455,45123,47514.48,63506,108033.05,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,deaths,0,0,1,1.09,2,4,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,hospital_demand,5,29,51,64.11,89.25,197.08,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.48,1,2.03,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,ICU_demand,0.98,8,14,18.64,25.25,60.13,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,infections,56.93,326.75,596.5,753.54,973.75,2231.35,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-23,Rt,1.59,1.66,1.7,1.71,1.76,1.84,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,cumulative_infections,6133.85,20244.5,34512.5,39844.36,55254.75,103438.53,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,hospital_demand,0,2,4,5.88,7,23,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,ICU_demand,0,0,1,1.76,3,7.03,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,infections,0,4,9,11.48,15.25,37.18,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,Rt,0.53,0.56,0.57,0.57,0.59,0.63,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,cumulative_infections,6472,21498.25,36038.5,41734.27,58008.75,106948.85,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,deaths,0,0,0,0.42,1,3,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,hospital_demand,1,9,16,21.3,27,80.08,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,ICU_demand,0,2,5,6.45,9,24.03,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,infections,6.93,58.75,98,138.5,177,506.2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,Rt,1.07,1.11,1.14,1.15,1.18,1.26,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,cumulative_infections,7116.98,24499.25,41312,47634.52,65987.75,115859.08,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,deaths,0,0,1,1.18,2,5,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,hospital_demand,2.98,27,53,68.78,89.25,265.35,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.64,1,3,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,ICU_demand,0,8,15,19.97,25.25,71.13,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,infections,33.9,345,609,827.63,1062.25,3063.78,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,Rt,1.6,1.67,1.71,1.72,1.77,1.89,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,cumulative_infections,7371.95,24503.5,37383.5,40597.49,51576,94380.53,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,deaths,0,0,0,0.19,0,1.03,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,hospital_demand,0,2,5,5.8,8,18,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,ICU_demand,0,1,1.5,2,3,7,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,infections,0,5,9,11.79,15,37.13,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,Rt,0.53,0.55,0.57,0.57,0.59,0.61,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-24,cumulative_infections,7796.8,25236,39311,42503.87,55062,100209.1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,deaths,0,0,0,0.47,1,3,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,hospital_demand,1,10,17,21.75,31,64.38,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,ICU_demand,0,3,5,6.66,9.25,21.03,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,infections,12.98,59.75,104,141.53,194.25,419.15,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,Rt,1.06,1.11,1.13,1.14,1.17,1.23,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-24,cumulative_infections,9329.98,28899.5,45781.5,48334.14,64644,109036.55,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,deaths,0,0,1,1.2,2,5.03,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,hospital_demand,4.98,31.75,56,70.31,98.25,216.25,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,ICU_demand,0.98,9.75,15,20.43,26.5,67.13,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,infections,59.83,358.75,657.5,819.66,1036.5,2398.48,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-24,Rt,1.59,1.66,1.7,1.71,1.76,1.84,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,cumulative_infections,6134.88,20246,34520,39854.89,55268.75,103453.45,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,hospital_demand,0,2,4,5.47,7,22,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,ICU_demand,0,0,1,1.69,2.25,6,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,infections,0,4,8,10.54,14,35.03,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,Rt,0.53,0.56,0.57,0.57,0.59,0.63,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,cumulative_infections,6488.82,21601.25,36192.5,41877.78,58207,107206.05,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,hospital_demand,0.98,9,17,22.12,28,82.1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,ICU_demand,0,2,5,6.78,9,26,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,infections,6.98,57.75,102.5,143.5,172.5,518.6,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,Rt,1.07,1.11,1.14,1.15,1.18,1.26,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,cumulative_infections,7217.68,24863.25,41928,48539.89,66624.5,116749.7,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,deaths,0,0,1,1.28,2,5.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,hospital_demand,3,29,59,75.56,98,303.28,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.56,1,3,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,ICU_demand,0.98,9,16,21.75,28.25,78.1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,infections,39.98,370.25,671.5,905.37,1166.5,3419.8,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,Rt,1.6,1.67,1.71,1.72,1.77,1.89,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,cumulative_infections,7372,24513.75,37392.5,40608.33,51598.75,94416.33,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,hospital_demand,0,2,5,5.54,7,17.03,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,ICU_demand,0,1,1,1.89,3,7,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,infections,0,3,9,10.85,15,36.05,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,Rt,0.53,0.55,0.57,0.57,0.59,0.61,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-25,cumulative_infections,7852.23,25299,39550,42647.75,55405.25,100606.12,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,deaths,0,0,0,0.46,1,2,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,hospital_demand,1.98,9,17,22.38,31.25,74.13,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,ICU_demand,0,3,5.5,6.84,9,21.08,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,infections,9.98,63,110,143.88,193.5,414.78,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,Rt,1.06,1.11,1.13,1.14,1.17,1.23,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-25,cumulative_infections,9575.02,29312,46560,49230.37,65529,110169.28,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,deaths,0,0,1,1.22,2,6,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,hospital_demand,4.98,33,60.5,76.5,105.25,236.23,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,ICU_demand,1.95,10,17,22.27,31,72.1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,infections,65.78,379,735,896.23,1156.5,2764,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-25,Rt,1.59,1.66,1.7,1.71,1.76,1.84,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-26,cumulative_infections,6134.9,20248.75,34529.5,39864.57,55286,103477.23,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-26,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-26,hospital_demand,0,2,4,5.16,7,20.08,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-26,ICU_demand,0,0,1,1.58,2,7,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-26,infections,0,3,7,9.67,12.25,38,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-26,Rt,0.53,0.56,0.57,0.57,0.59,0.63,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-26,cumulative_infections,6510.5,21751.5,36398,42023.83,58664,107459.4,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-26,deaths,0,0,0,0.48,1,3,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-26,hospital_demand,0,9,17,22.48,28,87.05,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-26,ICU_demand,0,2,5,6.99,9,27.03,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-26,infections,7,60,106.5,146.06,181,504.85,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-26,Rt,1.07,1.11,1.14,1.15,1.18,1.26,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-26,cumulative_infections,7339.78,25767.5,42858,49533.82,68293.25,119653.07,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-26,deaths,0,0,1,1.4,2,6,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-26,hospital_demand,3,32.75,65.5,82.83,105.25,335.33,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.72,1,4,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-26,ICU_demand,1,9,18,23.86,30.25,93.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-26,infections,50.93,413.75,718.5,993.93,1250.75,3749.83,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-26,Rt,1.6,1.67,1.71,1.72,1.77,1.89,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-26,cumulative_infections,7372.07,24523.25,37402,40618.21,51615.5,94438.33,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-26,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-26,hospital_demand,0,2,4,5.24,7,16.03,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-26,ICU_demand,0,0,1,1.73,3,6.03,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-26,infections,0,4,8,9.88,13,35.03,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-26,Rt,0.53,0.55,0.57,0.57,0.59,0.61,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-26,cumulative_infections,7890.38,25358.25,39777.5,42794.03,55769.25,100917.88,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-26,deaths,0,0,0,0.38,1,2,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-26,hospital_demand,2,10,18,23,32,74.08,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-26,ICU_demand,0,3,6,6.98,9,21.05,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-26,infections,11,61.75,110,146.27,201.75,436.88,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-26,Rt,1.06,1.11,1.13,1.14,1.17,1.23,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-26,cumulative_infections,9811.4,29877.75,47591.5,50216.25,66601.5,111369.1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-26,deaths,0,0,1,1.28,2,6,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-26,hospital_demand,5.98,36,65.5,83.9,113.75,259.15,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-26,hospital_incidence,0,0,0,0.71,1,4,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-26,ICU_demand,0.98,10,19,24.14,31.25,76.08,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-26,infections,74.85,420.25,778.5,985.88,1278.25,3040.93,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-26,Rt,1.59,1.66,1.7,1.71,1.76,1.84,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-27,cumulative_infections,6134.9,20249.5,34537.5,39873.96,55297,103494.08,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-27,hospital_demand,0,2,3,4.75,6,19,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-27,ICU_demand,0,0,1,1.54,2,6,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-27,infections,0,3,8,9.4,12,32.05,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-27,Rt,0.53,0.56,0.57,0.57,0.59,0.63,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-27,cumulative_infections,6535.3,21956.25,36547.5,42174.1,59119,107749.15,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.5,1,3,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-27,hospital_demand,0.98,9.75,17.5,23.05,29,91.08,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.19,0,1.03,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-27,ICU_demand,0,2,5,7.09,9,28,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-27,infections,12.93,59.75,107,150.26,194,539.65,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-27,Rt,1.07,1.11,1.14,1.15,1.18,1.26,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-27,cumulative_infections,7432.75,26250.25,44299,50621.02,69424.5,121396.33,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-27,deaths,0,0,1,1.58,2,8,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-27,hospital_demand,4,33.75,71,90.44,115.25,361.15,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.77,1,4.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-27,ICU_demand,0.98,11.75,19,26.02,34,96.1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-27,infections,52.73,435.75,804.5,1087.19,1381.75,4103.13,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-27,Rt,1.6,1.67,1.71,1.72,1.77,1.89,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-07-27,cumulative_infections,7372.15,24529.5,37407,40627.7,51635.75,94463.28,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-27,hospital_demand,0,2,4,5.01,6.25,16.03,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-27,ICU_demand,0,0,1,1.58,3,6,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-27,infections,0,4,7,9.48,14,29.05,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-27,Rt,0.53,0.55,0.57,0.57,0.59,0.61,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-07-27,cumulative_infections,7937.32,25431.25,40049.5,42945.46,56159.25,101253.55,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-27,deaths,0,0,0,0.5,1,2,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-27,hospital_demand,2.98,10,17.5,23.48,32,73.23,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-07-27,hospital_incidence,0,0,0,0.18,0,1.03,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
