date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-10,ICU_demand,54.95,66,73,74.99,82.25,99.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.57,1,2.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-10,infections,1623.22,1873.5,1986,2039.09,2187,2668.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-10,Rt,1.68,1.7,1.71,1.71,1.72,1.76,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-10,cumulative_infections,58776.3,65139,69917.5,71204.75,75643.75,90644.8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-10,deaths,1,2,3,3.52,4,7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-10,hospital_demand,214.9,254.75,278.5,281.14,303.25,361.57,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-10,hospital_incidence,0,1,2,2.06,3,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-10,ICU_demand,54.95,66,73,74.99,82.25,99.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.57,1,2.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-10,infections,1623.22,1873.5,1986,2039.09,2187,2668.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-10,Rt,1.68,1.7,1.71,1.71,1.72,1.76,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,cumulative_infections,55809.05,67352.75,72404.5,72479.79,77510,86508.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,deaths,2.48,4,5,5.5,7,9.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,hospital_demand,216,257.75,284,289.2,315,368.2,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,hospital_incidence,0,1,2,1.95,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,ICU_demand,54.47,69.75,76,77.61,87,100,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.47,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,infections,1720.6,2005.5,2201,2197.36,2388.75,2758.53,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,Rt,1.65,1.67,1.68,1.68,1.69,1.72,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,cumulative_infections,55809.05,67352.75,72404.5,72479.79,77510,86508.05,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,deaths,2.48,4,5,5.5,7,9.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,hospital_demand,216,257.75,284,289.2,315,368.2,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,hospital_incidence,0,1,2,1.95,3,5,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,ICU_demand,54.47,69.75,76,77.61,87,100,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.47,1,2,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,infections,1720.6,2005.5,2201,2197.36,2388.75,2758.53,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,Rt,1.65,1.67,1.68,1.68,1.69,1.72,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,cumulative_infections,55809.05,67352.75,72404.5,72479.79,77510,86508.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,deaths,2.48,4,5,5.5,7,9.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,hospital_demand,216,257.75,284,289.2,315,368.2,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,hospital_incidence,0,1,2,1.95,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,ICU_demand,54.47,69.75,76,77.61,87,100,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.47,1,2,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,infections,1720.6,2005.5,2201,2197.36,2388.75,2758.53,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,Rt,1.65,1.67,1.68,1.68,1.69,1.72,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,cumulative_infections,60608.62,67146.25,72215.5,73469.43,77773.75,93559.57,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,deaths,2.48,4,6,5.51,7,9.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,hospital_demand,234.9,268,293.5,296.28,323,374.62,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,hospital_incidence,0,1,2,2.23,3,5.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,ICU_demand,56.48,69,76,77.85,86,102,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,infections,1837.95,2052.5,2208.5,2264.68,2467.75,2855.45,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,Rt,1.65,1.66,1.68,1.68,1.68,1.72,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-11,cumulative_infections,60608.62,67146.25,72215.5,73469.43,77773.75,93559.57,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,deaths,2.48,4,6,5.51,7,9.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,hospital_demand,234.9,268,293.5,296.28,323,374.62,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,hospital_incidence,0,1,2,2.23,3,5.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,ICU_demand,56.48,69,76,77.85,86,102,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,infections,1837.95,2052.5,2208.5,2264.68,2467.75,2855.45,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,Rt,1.65,1.66,1.68,1.68,1.68,1.72,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-11,cumulative_infections,60608.62,67146.25,72215.5,73469.43,77773.75,93559.57,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,deaths,2.48,4,6,5.51,7,9.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,hospital_demand,234.9,268,293.5,296.28,323,374.62,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,hospital_incidence,0,1,2,2.23,3,5.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,ICU_demand,56.48,69,76,77.85,86,102,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,ICU_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,infections,1837.95,2052.5,2208.5,2264.68,2467.75,2855.45,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-11,Rt,1.65,1.66,1.68,1.68,1.68,1.72,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-12,cumulative_infections,57560.88,69494.5,74928,74895.89,79970.5,89172.6,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,deaths,2,4,5,5.58,7,10,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,hospital_demand,225.65,272,300,303.32,334.5,391.5,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,hospital_incidence,0,1,2,2.02,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,ICU_demand,56.42,72.75,83,81.39,89.25,103.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,infections,1894.33,2195.25,2423.5,2416.1,2614.25,2945.2,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,Rt,1.75,1.78,1.79,1.79,1.81,1.85,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,cumulative_infections,57560.88,69494.5,74928,74895.89,79970.5,89172.6,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,deaths,2,4,5,5.58,7,10,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,hospital_demand,225.65,272,300,303.32,334.5,391.5,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,hospital_incidence,0,1,2,2.02,3,5,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,ICU_demand,56.42,72.75,83,81.39,89.25,103.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.45,1,2,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,infections,1894.33,2195.25,2423.5,2416.1,2614.25,2945.2,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,Rt,1.75,1.78,1.79,1.79,1.81,1.85,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,cumulative_infections,57560.88,69494.5,74928,74895.89,79970.5,89172.6,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-12,deaths,2,4,5,5.58,7,10,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-12,hospital_demand,225.65,272,300,303.32,334.5,391.5,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-12,hospital_incidence,0,1,2,2.02,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-12,ICU_demand,56.42,72.75,83,81.39,89.25,103.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-12,infections,1894.33,2195.25,2423.5,2416.1,2614.25,2945.2,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-12,Rt,1.75,1.78,1.79,1.79,1.81,1.85,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-12,cumulative_infections,62632.98,69419.5,74728,75948.18,80136.5,96653.57,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,deaths,2,4,5,5.34,7,9.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,hospital_demand,240.95,280,305.5,310,334.25,401,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,hospital_incidence,0,1,2,1.95,3,4.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,ICU_demand,60.47,74.75,82,82.01,89.25,106.57,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.6,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,infections,2016.97,2274.5,2420,2478.75,2652.5,3152.35,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,Rt,1.75,1.77,1.79,1.79,1.8,1.84,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-12,cumulative_infections,62632.98,69419.5,74728,75948.18,80136.5,96653.57,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,deaths,2,4,5,5.34,7,9.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,hospital_demand,240.95,280,305.5,310,334.25,401,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,hospital_incidence,0,1,2,1.95,3,4.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,ICU_demand,60.47,74.75,82,82.01,89.25,106.57,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.6,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,infections,2016.97,2274.5,2420,2478.75,2652.5,3152.35,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,Rt,1.75,1.77,1.79,1.79,1.8,1.84,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-12,cumulative_infections,62632.98,69419.5,74728,75948.18,80136.5,96653.57,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-12,deaths,2,4,5,5.34,7,9.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-12,hospital_demand,240.95,280,305.5,310,334.25,401,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-12,hospital_incidence,0,1,2,1.95,3,4.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-12,ICU_demand,60.47,74.75,82,82.01,89.25,106.57,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-12,ICU_incidence,0,0,0,0.6,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-12,infections,2016.97,2274.5,2420,2478.75,2652.5,3152.35,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-12,Rt,1.75,1.77,1.79,1.79,1.8,1.84,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-13,cumulative_infections,59425.55,71919.75,77537,77526.71,82805,92098.92,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-13,deaths,1.48,3,4,4.54,6,9,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-13,hospital_demand,230.8,285.75,317.5,318.73,351,413.2,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-13,hospital_incidence,0,1,2,1.98,3,6.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-13,ICU_demand,58.95,77.5,86,86.17,96,110,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.51,1,2.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-13,infections,2027.28,2413.75,2614.5,2630.82,2865,3238.9,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-13,Rt,1.83,1.86,1.88,1.88,1.9,1.96,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-13,cumulative_infections,59425.55,71919.75,77537,77526.71,82805,92098.92,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-13,deaths,1.48,3,4,4.54,6,9,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-13,hospital_demand,230.8,285.75,317.5,318.73,351,413.2,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-13,hospital_incidence,0,1,2,1.98,3,6.05,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-13,ICU_demand,58.95,77.5,86,86.17,96,110,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.51,1,2.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-13,infections,2027.28,2413.75,2614.5,2630.82,2865,3238.9,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-13,Rt,1.83,1.86,1.88,1.88,1.9,1.96,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-13,cumulative_infections,59425.55,71919.75,77537,77526.71,82805,92098.92,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-13,deaths,1.48,3,4,4.54,6,9,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-13,hospital_demand,230.8,285.75,317.5,318.73,351,413.2,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-13,hospital_incidence,0,1,2,1.98,3,6.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-13,ICU_demand,58.95,77.5,86,86.17,96,110,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.51,1,2.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-13,infections,2027.28,2413.75,2614.5,2630.82,2865,3238.9,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-13,Rt,1.83,1.86,1.88,1.88,1.9,1.96,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-13,cumulative_infections,64836.22,72008.75,77370.5,78651.12,83001.75,100090.07,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-13,deaths,2,3,5,5.03,7,9.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-13,hospital_demand,251.33,293.75,316.5,325.81,351.25,424.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-13,hospital_incidence,0,1,2,2.6,4,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-13,ICU_demand,62.42,79.75,86.5,86.87,96,111.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.53,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-13,infections,2194.27,2493,2640,2702.94,2886.25,3497.4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-13,Rt,1.83,1.85,1.88,1.88,1.89,1.94,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-13,cumulative_infections,64836.22,72008.75,77370.5,78651.12,83001.75,100090.07,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-13,deaths,2,3,5,5.03,7,9.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-13,hospital_demand,251.33,293.75,316.5,325.81,351.25,424.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-13,hospital_incidence,0,1,2,2.6,4,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-13,ICU_demand,62.42,79.75,86.5,86.87,96,111.1,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.53,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-13,infections,2194.27,2493,2640,2702.94,2886.25,3497.4,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-13,Rt,1.83,1.85,1.88,1.88,1.89,1.94,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-13,cumulative_infections,64836.22,72008.75,77370.5,78651.12,83001.75,100090.07,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-13,deaths,2,3,5,5.03,7,9.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-13,hospital_demand,251.33,293.75,316.5,325.81,351.25,424.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-13,hospital_incidence,0,1,2,2.6,4,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-13,ICU_demand,62.42,79.75,86.5,86.87,96,111.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-13,ICU_incidence,0,0,0,0.53,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-13,infections,2194.27,2493,2640,2702.94,2886.25,3497.4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-13,Rt,1.83,1.85,1.88,1.88,1.89,1.94,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-14,cumulative_infections,61449.07,74446.75,80119,80397.46,85737.25,95336.4,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-14,deaths,3,4,6,6.14,8,10.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-14,hospital_demand,244.18,300,330,335.49,369.25,431.57,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-14,hospital_incidence,0,2,2,2.59,4,6.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-14,ICU_demand,60.47,79,92.5,90.07,100.25,116.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.6,1,2,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-14,infections,2219.98,2601.5,2875,2870.75,3108,3512.02,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-14,Rt,1.73,1.75,1.76,1.77,1.78,1.82,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-14,cumulative_infections,61449.07,74446.75,80119,80397.46,85737.25,95336.4,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-14,deaths,3,4,6,6.14,8,10.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-14,hospital_demand,244.18,300,330,335.49,369.25,431.57,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-14,hospital_incidence,0,2,2,2.59,4,6.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-14,ICU_demand,60.47,79,92.5,90.07,100.25,116.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.6,1,2,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-14,infections,2219.98,2601.5,2875,2870.75,3108,3512.02,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-14,Rt,1.73,1.75,1.76,1.77,1.78,1.82,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-14,cumulative_infections,61449.07,74446.75,80119,80397.46,85737.25,95336.4,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-14,deaths,3,4,6,6.14,8,10.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-14,hospital_demand,244.18,300,330,335.49,369.25,431.57,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-14,hospital_incidence,0,2,2,2.59,4,6.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-14,ICU_demand,60.47,79,92.5,90.07,100.25,116.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.6,1,2,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-14,infections,2219.98,2601.5,2875,2870.75,3108,3512.02,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-14,Rt,1.73,1.75,1.76,1.77,1.78,1.82,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-14,cumulative_infections,67113.7,74642.25,80373.5,81602.71,86063.25,103804.38,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-14,deaths,3,5,6,5.98,7,10,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-14,hospital_demand,265.42,312.75,335.5,343.39,372.5,448.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-14,hospital_incidence,0,1,2,2.43,3,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-14,ICU_demand,64.95,82.75,90.5,90.56,98.5,115.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.64,1,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-14,infections,2391.93,2690.5,2890.5,2951.59,3161.25,3808.45,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-14,Rt,1.72,1.74,1.76,1.76,1.77,1.81,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-14,cumulative_infections,67113.7,74642.25,80373.5,81602.71,86063.25,103804.38,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-14,deaths,3,5,6,5.98,7,10,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-14,hospital_demand,265.42,312.75,335.5,343.39,372.5,448.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-14,hospital_incidence,0,1,2,2.43,3,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-14,ICU_demand,64.95,82.75,90.5,90.56,98.5,115.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.64,1,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-14,infections,2391.93,2690.5,2890.5,2951.59,3161.25,3808.45,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-14,Rt,1.72,1.74,1.76,1.76,1.77,1.81,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-06-14,cumulative_infections,67113.7,74642.25,80373.5,81602.71,86063.25,103804.38,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-14,deaths,3,5,6,5.98,7,10,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-14,hospital_demand,265.42,312.75,335.5,343.39,372.5,448.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-14,hospital_incidence,0,1,2,2.43,3,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-14,ICU_demand,64.95,82.75,90.5,90.56,98.5,115.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-14,ICU_incidence,0,0,0,0.64,1,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-14,infections,2391.93,2690.5,2890.5,2951.59,3161.25,3808.45,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-14,Rt,1.72,1.74,1.76,1.76,1.77,1.81,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-06-15,cumulative_infections,64048.82,77366,83083.5,83529.89,89020,98821.4,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-15,deaths,4,5.75,7,6.74,8,11.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-06-15,hospital_demand,252.48,317.75,355,356.25,394.5,454.87,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
