date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-05,Rt,0.79,0.96,1.05,1.04,1.12,1.24,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-05,cumulative_infections,1023.95,3191.75,5062.5,5887.15,7597.5,16054.75,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-05,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-05,hospital_demand,0,2,4,4.98,7,18.03,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-05,ICU_demand,0,0,1,1.42,2,5,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-05,infections,0.98,9,16.5,23.24,29,85.08,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-05,Rt,0.79,0.96,1.05,1.04,1.12,1.24,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-06,cumulative_infections,941.9,3071.5,4945,5487.37,7099,12762.13,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-06,hospital_demand,0,1,3,4.04,6,13,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-06,ICU_demand,0,0,1,1.36,2,6.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-06,infections,0.98,7,14,19.64,29,58.08,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-06,Rt,0.82,0.97,1.05,1.05,1.12,1.25,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-06,cumulative_infections,941.9,3071.5,4945,5487.37,7099,12762.13,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-06,hospital_demand,0,1,3,4.04,6,13,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-06,ICU_demand,0,0,1,1.36,2,6.03,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-06,infections,0.98,7,14,19.64,29,58.08,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-06,Rt,0.82,0.97,1.05,1.05,1.12,1.25,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-06,cumulative_infections,941.9,3071.5,4945,5487.37,7099,12762.13,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-06,hospital_demand,0,1,3,4.04,6,13,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-06,ICU_demand,0,0,1,1.36,2,6.03,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-06,infections,0.98,7,14,19.64,29,58.08,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-06,Rt,0.82,0.97,1.05,1.05,1.12,1.25,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-06,cumulative_infections,1024.98,3206.75,5074.5,5909.37,7608,16084.5,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-06,hospital_demand,0,2,4,4.74,6,15.08,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-06,ICU_demand,0,0,1,1.35,2,5,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-06,infections,1,8,17,22.21,28,81.2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-06,Rt,0.79,0.96,1.05,1.04,1.12,1.24,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-06,cumulative_infections,1024.98,3206.75,5074.5,5909.37,7608,16084.5,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-06,hospital_demand,0,2,4,4.74,6,15.08,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-06,ICU_demand,0,0,1,1.35,2,5,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-06,infections,1,8,17,22.21,28,81.2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-06,Rt,0.79,0.96,1.05,1.04,1.12,1.24,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-06,cumulative_infections,1024.98,3206.75,5074.5,5909.37,7608,16084.5,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-06,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-06,hospital_demand,0,2,4,4.74,6,15.08,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-06,ICU_demand,0,0,1,1.35,2,5,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-06,infections,1,8,17,22.21,28,81.2,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-06,Rt,0.79,0.96,1.05,1.04,1.12,1.24,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-07,cumulative_infections,942,3079,4964,5507.24,7138.25,12791.8,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-07,hospital_demand,0,1,3,3.96,6,12.05,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-07,ICU_demand,0,0,1,1.25,2,6,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-07,infections,1,8,15,19.87,27,62,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-07,Rt,0.83,1.03,1.13,1.12,1.22,1.38,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-07,cumulative_infections,942,3079,4964,5507.24,7138.25,12791.8,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-07,hospital_demand,0,1,3,3.96,6,12.05,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-07,ICU_demand,0,0,1,1.25,2,6,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-07,infections,1,8,15,19.87,27,62,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-07,Rt,0.83,1.03,1.13,1.12,1.22,1.38,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-07,cumulative_infections,942,3079,4964,5507.24,7138.25,12791.8,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-07,hospital_demand,0,1,3,3.96,6,12.05,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-07,ICU_demand,0,0,1,1.25,2,6,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-07,infections,1,8,15,19.87,27,62,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-07,Rt,0.83,1.03,1.13,1.12,1.22,1.38,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-07,cumulative_infections,1026.93,3214.5,5088.5,5931.89,7615.5,16104.73,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-07,hospital_demand,0,1.75,3,4.48,6,16,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-07,ICU_demand,0,0,1,1.34,2,5,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-07,infections,0,8,17,22.52,29.25,80.08,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-07,Rt,0.8,1.01,1.12,1.11,1.21,1.37,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-07,cumulative_infections,1026.93,3214.5,5088.5,5931.89,7615.5,16104.73,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-07,hospital_demand,0,1.75,3,4.48,6,16,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-07,ICU_demand,0,0,1,1.34,2,5,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-07,infections,0,8,17,22.52,29.25,80.08,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-07,Rt,0.8,1.01,1.12,1.11,1.21,1.37,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-07,cumulative_infections,1026.93,3214.5,5088.5,5931.89,7615.5,16104.73,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-07,hospital_demand,0,1.75,3,4.48,6,16,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-07,ICU_demand,0,0,1,1.34,2,5,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-07,infections,0,8,17,22.52,29.25,80.08,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-07,Rt,0.8,1.01,1.12,1.11,1.21,1.37,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-08,cumulative_infections,945.92,3084.25,4978,5526.63,7169.25,12816.43,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-08,hospital_demand,0,1,3,3.75,5,12.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-08,ICU_demand,0,0,1,1.21,2,5,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-08,infections,0.98,8,14,19.39,28,63.05,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-08,Rt,0.82,0.98,1.06,1.06,1.14,1.28,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-08,cumulative_infections,945.92,3084.25,4978,5526.63,7169.25,12816.43,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-08,hospital_demand,0,1,3,3.75,5,12.03,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-08,ICU_demand,0,0,1,1.21,2,5,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-08,infections,0.98,8,14,19.39,28,63.05,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-08,Rt,0.82,0.98,1.06,1.06,1.14,1.28,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-08,cumulative_infections,945.92,3084.25,4978,5526.63,7169.25,12816.43,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-08,hospital_demand,0,1,3,3.75,5,12.03,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-08,ICU_demand,0,0,1,1.21,2,5,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-08,infections,0.98,8,14,19.39,28,63.05,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-08,Rt,0.82,0.98,1.06,1.06,1.14,1.28,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-08,cumulative_infections,1028.9,3226.5,5099.5,5953.96,7629.5,16123.3,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-08,hospital_demand,0,2,3,4.34,6,15.03,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-08,ICU_demand,0,0,1,1.3,2,5.03,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-08,infections,1,8,16,22.07,29.25,72.15,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-08,Rt,0.79,0.97,1.06,1.05,1.13,1.27,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-08,cumulative_infections,1028.9,3226.5,5099.5,5953.96,7629.5,16123.3,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-08,hospital_demand,0,2,3,4.34,6,15.03,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-08,ICU_demand,0,0,1,1.3,2,5.03,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-08,infections,1,8,16,22.07,29.25,72.15,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-08,Rt,0.79,0.97,1.06,1.05,1.13,1.27,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-08,cumulative_infections,1028.9,3226.5,5099.5,5953.96,7629.5,16123.3,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-08,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-08,hospital_demand,0,2,3,4.34,6,15.03,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-08,ICU_demand,0,0,1,1.3,2,5.03,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-08,infections,1,8,16,22.07,29.25,72.15,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-08,Rt,0.79,0.97,1.06,1.05,1.13,1.27,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-09,cumulative_infections,950.82,3094.75,5000.5,5546.77,7201.5,12847.8,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-09,hospital_demand,0,1,3,3.67,5,11.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-09,ICU_demand,0,0,1,1.24,2,5.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-09,infections,1,8,15.5,20.14,29,59.08,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-09,Rt,0.82,0.98,1.06,1.06,1.14,1.28,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-09,cumulative_infections,950.82,3094.75,5000.5,5546.77,7201.5,12847.8,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-09,hospital_demand,0,1,3,3.67,5,11.03,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-09,ICU_demand,0,0,1,1.24,2,5.03,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-09,infections,1,8,15.5,20.14,29,59.08,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-09,Rt,0.82,0.98,1.06,1.06,1.14,1.28,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-09,cumulative_infections,950.82,3094.75,5000.5,5546.77,7201.5,12847.8,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-09,hospital_demand,0,1,3,3.67,5,11.03,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-09,ICU_demand,0,0,1,1.24,2,5.03,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-09,infections,1,8,15.5,20.14,29,59.08,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-09,Rt,0.82,0.98,1.06,1.06,1.14,1.28,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-09,cumulative_infections,1029.88,3233.75,5112,5976.33,7675.25,16147.7,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-09,hospital_demand,0,1,3,4.21,5,17.03,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-09,ICU_demand,0,0,1,1.25,2,5,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-09,infections,1,8,16,22.37,29,79,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-09,Rt,0.79,0.97,1.06,1.05,1.13,1.27,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-09,cumulative_infections,1029.88,3233.75,5112,5976.33,7675.25,16147.7,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-09,hospital_demand,0,1,3,4.21,5,17.03,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-09,ICU_demand,0,0,1,1.25,2,5,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-09,infections,1,8,16,22.37,29,79,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-09,Rt,0.79,0.97,1.06,1.05,1.13,1.27,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-09,cumulative_infections,1029.88,3233.75,5112,5976.33,7675.25,16147.7,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-09,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-09,hospital_demand,0,1,3,4.21,5,17.03,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-09,ICU_demand,0,0,1,1.25,2,5,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-09,infections,1,8,16,22.37,29,79,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-09,Rt,0.79,0.97,1.06,1.05,1.13,1.27,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-10,cumulative_infections,951.85,3102.25,5015,5567.89,7240,12877.28,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-10,hospital_demand,0,1,2,3.48,5,12,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-10,ICU_demand,0,0,1,1.24,2,5.03,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-10,infections,0.98,8,16,21.11,30.25,64.05,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-10,Rt,0.79,0.9,0.97,0.95,1.01,1.08,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-05-10,cumulative_infections,951.85,3102.25,5015,5567.89,7240,12877.28,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-10,hospital_demand,0,1,2,3.48,5,12,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-10,ICU_demand,0,0,1,1.24,2,5.03,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-10,infections,0.98,8,16,21.11,30.25,64.05,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-10,Rt,0.79,0.9,0.97,0.95,1.01,1.08,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-05-10,cumulative_infections,951.85,3102.25,5015,5567.89,7240,12877.28,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-10,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-10,hospital_demand,0,1,2,3.48,5,12,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-05-10,ICU_demand,0,0,1,1.24,2,5.03,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
