date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-25,infections,0,3,15,34.98,38.25,191.45,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-25,Rt,0.64,0.75,0.83,0.82,0.88,1,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-25,cumulative_infections,17031.6,43446.5,60913,73414.74,93427,195190.23,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-25,deaths,0,0,2,3.57,4,17.08,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-25,hospital_demand,1.98,24,83.5,172.28,193,900.68,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,0.5,1.21,2,7.03,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-25,ICU_demand,0,9,28.5,56.92,67.25,304.53,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0.3,0,2,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-25,infections,10,136.5,537.5,1228.03,1353.75,6769.7,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-25,Rt,0.96,1.13,1.25,1.23,1.32,1.49,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-25,cumulative_infections,14479.73,34336,44842,47640.93,58828.25,93512.95,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-25,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-25,hospital_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-25,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-25,infections,0,0,0,0.3,0,2.03,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-25,Rt,0.33,0.39,0.42,0.42,0.45,0.51,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-25,cumulative_infections,14747.92,36389.25,46991,50635.9,63206,100766.5,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-25,deaths,0,0,0,0.3,0,2,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-25,hospital_demand,0,2,5,13.38,13.25,83.03,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-25,ICU_demand,0,0,2,4.32,5,31.08,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-25,infections,0,5.75,20,52.05,43.25,333.73,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-25,Rt,0.67,0.78,0.84,0.84,0.9,1.02,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-25,cumulative_infections,19866.62,45804,63442,81903.98,92728,256429.03,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-25,deaths,0,0,2,5.43,5.25,33.15,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-25,hospital_demand,5,35.75,103.5,255.19,222.25,1623.48,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,0,1.94,2,16.05,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-25,ICU_demand,1,10.75,31.5,84.94,75,513.83,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0.58,0,5.03,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-25,infections,18.85,215,619,1930.84,1567.5,13222.48,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-25,Rt,1,1.17,1.26,1.26,1.35,1.54,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-26,cumulative_infections,15670.75,35559.75,45595,49171.25,59117,123489.35,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-26,hospital_demand,0,0,0,0.22,0,1.03,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-26,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-26,infections,0,0,0,0.19,0,2,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-26,Rt,0.32,0.38,0.42,0.41,0.44,0.5,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-26,cumulative_infections,15766.7,36489.5,48046.5,51583.32,61604,127044.4,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-26,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-26,hospital_demand,0,1.75,5,9.21,11,39.08,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-26,ICU_demand,0,0,2,3.15,4,15.03,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-26,infections,0,4,17,34.28,39.5,200.15,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-26,Rt,0.64,0.75,0.83,0.82,0.88,1,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-26,cumulative_infections,17044.45,43741.5,61426.5,74707.64,95372,201002.95,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-26,deaths,0,0,2,3.75,5,22.03,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-26,hospital_demand,1.98,25.25,85.5,180.89,204.25,949.7,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,1.25,2,8,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-26,ICU_demand,0,8.75,29,59.31,69.25,307.08,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0.4,0,3.03,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-26,infections,13.98,141.75,542,1292.9,1438,7274.43,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-26,Rt,0.96,1.13,1.25,1.23,1.32,1.49,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-26,cumulative_infections,14479.73,34336.25,44842,47641.18,58828.25,93512.98,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-26,hospital_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-26,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-26,infections,0,0,0,0.26,0,3,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-26,Rt,0.33,0.39,0.42,0.42,0.45,0.51,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-26,cumulative_infections,14748.07,36404.75,47016.5,50687.74,63247.75,102241.55,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-26,deaths,0,0,0,0.34,0,3,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-26,hospital_demand,0,1,5,13.12,13,81.1,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-26,ICU_demand,0,0,2,4.25,5,30.03,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-26,infections,0,6,18,51.84,44.25,318.73,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-26,Rt,0.67,0.78,0.84,0.84,0.9,1.02,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-26,cumulative_infections,19934.7,45867.25,64079,83935.15,93498.25,270488.1,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-26,deaths,0,1,2,5.54,5,36,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-26,hospital_demand,4,36,109.5,270.21,237.75,1728.53,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,1,2.04,2,13.1,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-26,ICU_demand,1,10,33,89.66,76,544.05,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0.56,1,4.03,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-26,infections,20.93,205,641.5,2031.17,1583.25,13968.23,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-26,Rt,1,1.17,1.26,1.26,1.35,1.54,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-27,cumulative_infections,15670.75,35559.75,45595.5,49171.42,59117,123489.35,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-27,hospital_demand,0,0,0,0.2,0,1.03,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-27,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-27,infections,0,0,0,0.17,0,2,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-27,Rt,0.32,0.38,0.42,0.41,0.44,0.5,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-27,cumulative_infections,15766.7,36505.5,48049.5,51617.22,61622.5,127060.47,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-27,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-27,hospital_demand,0,1,5,9.27,11,42.03,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-27,ICU_demand,0,0,2,3.17,4,15.08,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-27,infections,0,4,16.5,33.91,37.25,190.18,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-27,Rt,0.64,0.75,0.83,0.82,0.88,1,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-27,cumulative_infections,17052.3,44152.75,62296.5,76066.6,96910.5,206318.28,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-27,deaths,0,0,2,3.9,5,21.03,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-27,hospital_demand,2,26,88,189.22,214.5,984.83,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,1.3,2,9.03,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-27,ICU_demand,0,8.75,28,62.23,72.75,317.4,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0.34,0,3,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-27,infections,9,141.5,575.5,1358.95,1478.5,7756.58,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-27,Rt,0.96,1.13,1.25,1.23,1.32,1.49,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-27,cumulative_infections,14479.73,34336.5,44842,47641.44,58828.25,93513.03,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-27,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-27,hospital_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-27,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-27,infections,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-27,Rt,0.33,0.39,0.42,0.42,0.45,0.51,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-27,cumulative_infections,14749.2,36423.25,47050,50739,63290,103866.83,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-27,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-27,hospital_demand,0,2,5,13,13,87.05,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-27,ICU_demand,0,0,2,4.29,5,29.03,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-27,infections,0,5,17,51.26,44,288.43,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-27,Rt,0.67,0.78,0.84,0.84,0.9,1.02,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-27,cumulative_infections,20271.47,46111.5,65167,86084.97,95047.25,285171.1,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-27,deaths,0,0,2,5.67,5,42,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-27,hospital_demand,3.98,37,113,285.72,250.25,1846.98,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,1,2.06,2,15,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-27,ICU_demand,1,10.75,33.5,94.86,83,589.68,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0.62,1,4,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-27,infections,18.95,213.25,669,2149.82,1727.5,14592.15,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-27,Rt,1,1.17,1.26,1.26,1.35,1.54,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-28,cumulative_infections,15670.75,35559.75,45595.5,49171.61,59117,123489.35,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-28,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-28,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-28,infections,0,0,0,0.2,0,2,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-28,Rt,0.32,0.38,0.42,0.41,0.44,0.5,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-28,cumulative_infections,15768.65,36523,48054,51651.87,61641.25,127061.62,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-28,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-28,hospital_demand,0,1,5,9.08,11,42.05,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-28,ICU_demand,0,0,1.5,3.21,4,16.03,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-28,infections,0,4,15,34.65,39,203,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-28,Rt,0.64,0.75,0.83,0.82,0.88,1,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-28,cumulative_infections,17062.1,44731.75,63217.5,77492.89,98471.25,208420.43,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-28,deaths,0,0,1,3.77,5,22.03,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-28,hospital_demand,1.98,28.75,94,198.41,225,1051.43,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,1.32,2,6.03,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-28,ICU_demand,0,9.75,28.5,65.14,77.25,337.6,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0.39,0,3.03,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-28,infections,10,145,584,1426.3,1521,8112.45,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-28,Rt,0.96,1.13,1.25,1.23,1.32,1.49,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-28,cumulative_infections,14479.73,34337,44842,47641.72,58828.25,93513.2,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-28,hospital_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-28,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-28,infections,0,0,0,0.28,0,3,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-28,Rt,0.33,0.39,0.42,0.42,0.45,0.51,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-28,cumulative_infections,14749.25,36446.5,47080,50791.08,63345,105455,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-28,deaths,0,0,0,0.26,0,3,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-28,hospital_demand,0,2,5,13.02,12.25,91.13,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-28,ICU_demand,0,0,2,4.21,4.25,29.05,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-28,infections,0,5.75,18.5,52.09,42.25,313.13,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-28,Rt,0.67,0.78,0.84,0.84,0.9,1.02,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-28,cumulative_infections,20620.88,46294.5,66627,88355.29,96606.75,300814.33,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-28,deaths,0,0,2,6.14,6,36.4,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-28,hospital_demand,4,37.75,114.5,301.08,252,1986.18,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,1,2.18,2,17.03,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-28,ICU_demand,1,11,34.5,100.83,87,651.68,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0.76,1,6,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-28,infections,18,226.75,697.5,2270.32,1739.75,15532.98,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-28,Rt,1,1.17,1.26,1.26,1.35,1.54,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-29,cumulative_infections,15670.75,35559.75,45595.5,49171.75,59117,123489.35,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-29,hospital_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-29,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-29,infections,0,0,0,0.14,0,2,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-29,Rt,0.32,0.38,0.42,0.41,0.44,0.5,Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-29,cumulative_infections,15769.62,36530.5,48057.5,51685.15,61663,127062.65,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-29,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-29,hospital_demand,0,1.75,4.5,8.77,11,41,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-29,ICU_demand,0,0,1.5,3.2,4,16.05,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-29,infections,0,3,14,33.28,39,174.6,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-29,Rt,0.64,0.75,0.83,0.82,0.88,1,Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-29,cumulative_infections,17074.92,45192.75,63939,78989.77,100078.5,211247.2,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-29,deaths,0,0,2,4.45,5,22.03,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-29,hospital_demand,1.98,29,96,207.07,239.75,1068.73,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,1,1.38,2,7,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-29,ICU_demand,0,10,30,68.45,76.75,344.15,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0.44,0,4,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-29,infections,11.95,146.5,596,1496.88,1612.75,8656.85,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-29,Rt,0.96,1.13,1.25,1.23,1.32,1.49,Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-29,cumulative_infections,14479.73,34337.75,44842,47641.95,58828.25,93513.3,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-29,hospital_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-29,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-29,infections,0,0,0,0.23,0,2.03,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-29,Rt,0.33,0.39,0.42,0.42,0.45,0.51,Surged Additional 50% Reduction,Greece,GRC,2020-06-27,v3
2020-08-29,cumulative_infections,14749.35,36463.5,47109.5,50842.97,63385.5,107124.45,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-29,deaths,0,0,0,0.38,0,3,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-29,hospital_demand,0,1.75,5,12.87,12,81.15,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-29,ICU_demand,0,0,2,4.12,4,29,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-29,infections,0,5,16.5,51.89,43.25,313.65,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-29,Rt,0.67,0.78,0.84,0.84,0.9,1.02,Surged Maintain Status Quo,Greece,GRC,2020-06-27,v3
2020-08-29,cumulative_infections,20846.58,46364,68231,90734.38,97104.5,317649.95,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-29,deaths,0,1,2,6.88,6,42.18,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-29,hospital_demand,4,37,117,318.63,268,2078.6,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,1,2.23,2,16.05,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-29,ICU_demand,1,11,37,106.27,94,673.9,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0.85,1,7,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
2020-08-29,infections,23.9,226.75,732.5,2379.09,1862.25,16719.33,Surged Relax Interventions 50%,Greece,GRC,2020-06-27,v3
