date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-06,infections,0,0,0,0.11,0,2,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-06,Rt,0.29,0.38,0.44,0.45,0.52,0.66,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-06,cumulative_infections,755207.03,979600,1110746.5,1116267.73,1250418,1451817.03,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-06,Rt,0.1,0.13,0.15,0.16,0.18,0.22,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-06,cumulative_infections,755313.38,979742,1110859.5,1116337.56,1250512,1451833.78,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-06,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-06,Rt,0.2,0.27,0.3,0.31,0.36,0.44,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-06,cumulative_infections,755397.12,980127.75,1111048.5,1116460.32,1250641,1451861.13,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-06,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-06,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-06,infections,0,0,0,0.1,0,1.03,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-06,Rt,0.3,0.4,0.45,0.47,0.53,0.67,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-07,cumulative_infections,716112.22,938924.5,1061195.5,1049517.38,1156536.75,1375126.23,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-07,Rt,0.1,0.13,0.15,0.15,0.17,0.22,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-07,cumulative_infections,716122.4,938964.5,1061260,1049581.96,1156566.75,1375148,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-07,infections,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-07,Rt,0.19,0.25,0.3,0.3,0.35,0.44,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-07,cumulative_infections,716121.9,939083,1061411,1049689.77,1156624.25,1375186.6,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-07,infections,0,0,0,0.1,0,1,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-07,Rt,0.29,0.38,0.44,0.45,0.52,0.66,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-07,cumulative_infections,755207.03,979600,1110746.5,1116267.73,1250418,1451817.03,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-07,Rt,0.1,0.13,0.15,0.16,0.18,0.22,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-07,cumulative_infections,755313.38,979742,1110859.5,1116337.57,1250512,1451833.78,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-07,Rt,0.2,0.27,0.3,0.31,0.36,0.44,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-07,cumulative_infections,755397.12,980128.5,1111048.5,1116460.36,1250641,1451861.13,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-07,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-07,infections,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-07,Rt,0.3,0.4,0.45,0.47,0.53,0.67,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-08,cumulative_infections,716112.22,938924.5,1061195.5,1049517.38,1156536.75,1375126.23,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-08,Rt,0.1,0.13,0.15,0.15,0.17,0.22,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-08,cumulative_infections,716122.4,938964.5,1061260,1049581.96,1156566.75,1375148,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-08,infections,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-08,Rt,0.19,0.25,0.3,0.3,0.35,0.44,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-08,cumulative_infections,716121.9,939083.75,1061411.5,1049689.86,1156624.25,1375186.6,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-08,infections,0,0,0,0.09,0,1,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-08,Rt,0.29,0.38,0.44,0.45,0.52,0.66,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-08,cumulative_infections,755207.03,979600,1110746.5,1116267.73,1250418,1451817.03,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-08,Rt,0.1,0.13,0.15,0.16,0.18,0.22,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-08,cumulative_infections,755313.38,979742,1110859.5,1116337.57,1250512,1451833.78,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-08,Rt,0.2,0.27,0.3,0.31,0.36,0.44,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-08,cumulative_infections,755397.12,980128.5,1111048.5,1116460.44,1250641.25,1451861.13,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-08,infections,0,0,0,0.08,0,1.03,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-08,Rt,0.3,0.4,0.45,0.47,0.53,0.67,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-09,cumulative_infections,716112.22,938924.5,1061195.5,1049517.38,1156536.75,1375126.23,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-09,Rt,0.1,0.13,0.15,0.15,0.17,0.22,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-09,cumulative_infections,716122.4,938964.5,1061260,1049581.97,1156566.75,1375148,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-09,infections,0,0,0,0.01,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-09,Rt,0.19,0.25,0.3,0.3,0.35,0.44,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-09,cumulative_infections,716121.9,939083.75,1061411.5,1049689.94,1156624.25,1375186.6,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-09,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-09,infections,0,0,0,0.08,0,1,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-09,Rt,0.29,0.38,0.44,0.45,0.52,0.66,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-09,cumulative_infections,755207.03,979600,1110746.5,1116267.73,1250418,1451817.03,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-09,Rt,0.1,0.13,0.15,0.16,0.18,0.22,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-09,cumulative_infections,755313.38,979742,1110859.5,1116337.57,1250512,1451833.78,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-09,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-09,Rt,0.2,0.27,0.3,0.31,0.36,0.44,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-09,cumulative_infections,755397.12,980128.5,1111048.5,1116460.53,1250641.25,1451861.13,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-09,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-09,hospital_demand,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-09,infections,0,0,0,0.1,0,1.03,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-09,Rt,0.3,0.4,0.45,0.47,0.53,0.67,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-10,cumulative_infections,716112.22,938924.5,1061195.5,1049517.38,1156536.75,1375126.23,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-10,Rt,0.1,0.13,0.15,0.15,0.17,0.22,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-10,cumulative_infections,716122.4,938964.5,1061260,1049581.98,1156566.75,1375148,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-10,infections,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-10,Rt,0.19,0.25,0.3,0.3,0.35,0.44,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-10,cumulative_infections,716121.9,939083.75,1061412,1049690.01,1156624.25,1375186.6,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-10,infections,0,0,0,0.08,0,1,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-10,Rt,0.29,0.38,0.44,0.45,0.52,0.66,Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-10,cumulative_infections,755207.03,979600,1110746.5,1116267.73,1250418,1451817.03,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-10,Rt,0.1,0.13,0.15,0.16,0.18,0.22,Surged Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-10,cumulative_infections,755313.38,979742,1110859.5,1116337.58,1250512,1451833.78,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-10,Rt,0.2,0.27,0.3,0.31,0.36,0.44,Surged Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-10,cumulative_infections,755397.12,980128.5,1111048.5,1116460.6,1250641.25,1451861.13,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,0.03,0,0.03,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-10,infections,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-10,Rt,0.3,0.4,0.45,0.47,0.53,0.67,Surged Relax Interventions 50%,Belgium,BEL,2020-06-27,v3
2020-09-11,cumulative_infections,716112.22,938924.5,1061195.5,1049517.38,1156536.75,1375126.23,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-11,Rt,0.1,0.13,0.15,0.15,0.17,0.22,Additional 50% Reduction,Belgium,BEL,2020-06-27,v3
2020-09-11,cumulative_infections,716122.4,938964.5,1061260,1049581.99,1156566.75,1375148,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
2020-09-11,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belgium,BEL,2020-06-27,v3
