date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-26,Rt,0.81,0.88,0.94,0.94,0.98,1.1,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-26,cumulative_infections,1186035.6,1289013.25,1342626.5,1361790.87,1415202,1593415.75,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-26,deaths,0,0,0,0.37,1,1,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-26,hospital_demand,3,7.75,12,11.24,14,21,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-26,ICU_demand,0,3,4,4.3,6,10,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-26,infections,0,2,3,3.92,5,13.1,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-26,Rt,0.27,0.29,0.31,0.31,0.33,0.37,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-26,cumulative_infections,1186286.67,1289441.25,1343113,1362194.99,1415575.75,1593709.75,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-26,deaths,0,0,0,0.49,1,2,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-26,hospital_demand,4.47,11.75,15.5,16.68,20,38.05,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-26,ICU_demand,1,4,6,6.31,8.25,15.52,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-26,infections,4,11,15,20.08,24,60.1,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-26,Rt,0.53,0.58,0.62,0.62,0.65,0.75,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-26,cumulative_infections,1186668.77,1290205.75,1343800,1362856.56,1416314,1593934.88,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-26,deaths,0,0,0,0.72,1,3.52,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-26,hospital_demand,8.47,16,21,25.23,31.25,56.05,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-26,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-26,ICU_demand,3,6,8.5,9.37,11,21.57,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-26,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-26,infections,13.43,33,51.5,62.83,72.5,173.02,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-26,Rt,0.8,0.87,0.93,0.94,0.98,1.12,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-27,cumulative_infections,1085047.35,1200178.5,1246207.5,1247709.78,1296580.5,1415287.42,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-27,deaths,0,0,0,0.35,1,2,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-27,hospital_demand,3.48,8,11,11.28,14,25.52,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-27,ICU_demand,1,2,3.5,4.39,5.25,12.52,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-27,infections,0,1,3,3.75,5,10.52,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-27,Rt,0.27,0.29,0.31,0.31,0.33,0.37,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-27,cumulative_infections,1085528.85,1200459.5,1246665.5,1248163.35,1297260.25,1415804.6,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-27,deaths,0,0,0,0.51,1,2,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-27,hospital_demand,6,11,15.5,16.81,22,33,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-27,ICU_demand,1,4,6,6.5,8,13,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-27,infections,6,11,16.5,19.47,22.25,53.05,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-27,Rt,0.54,0.59,0.62,0.63,0.66,0.73,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-27,cumulative_infections,1086488.65,1200865.25,1247422,1248915.68,1298138,1416698.6,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-27,deaths,0,0,0,0.65,1,2.52,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-27,hospital_demand,9,18,22,25.97,31,62.05,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-27,ICU_demand,3,6,8,9.69,12,21.52,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-27,infections,17.38,31.5,51,65.25,82.5,189.02,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-27,Rt,0.81,0.88,0.94,0.94,0.98,1.1,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-27,cumulative_infections,1186038.07,1289017,1342629,1361794.53,1415205.5,1593417.8,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-27,deaths,0,0,0,0.31,1,1.52,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-27,hospital_demand,3,6.75,10,9.97,13,20.05,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-27,ICU_demand,0,2,4,3.83,5,9.52,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-27,infections,0,1,3,3.66,5,10.52,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-27,Rt,0.27,0.29,0.31,0.31,0.33,0.37,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-27,cumulative_infections,1186296.3,1289456,1343134.5,1362213.35,1415591.25,1593723.68,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-27,deaths,0,0,0,0.4,1,2,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-27,hospital_demand,3.48,10.75,14,15.81,19,38.52,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-27,ICU_demand,1,4,6,5.93,7,14,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-27,infections,4.47,9,15,18.36,22,51.25,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-27,Rt,0.53,0.58,0.62,0.62,0.65,0.75,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-27,cumulative_infections,1186704.65,1290287.25,1343866,1362918.29,1416374,1593955.8,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-27,deaths,0,0,1,0.77,1,2,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-27,hospital_demand,6,15,21.5,24.55,31,54.05,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-27,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-27,ICU_demand,2.48,5.75,8,9,10,21.05,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-27,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-27,infections,12.47,30.75,48.5,61.73,73.25,169.7,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-27,Rt,0.8,0.87,0.93,0.94,0.98,1.12,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-28,cumulative_infections,1085052.3,1200179.75,1246209.5,1247713.07,1296584.5,1415293.38,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-28,deaths,0,0,0,0.28,0.25,1.52,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-28,hospital_demand,3,7,10,10.01,12,21.52,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-28,ICU_demand,0.48,2,3,3.92,5,11,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-28,infections,0,1,2,3.29,5,10,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-28,Rt,0.27,0.29,0.31,0.31,0.33,0.37,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-28,cumulative_infections,1085548.85,1200474,1246690.5,1248182.13,1297297.25,1415822.35,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-28,deaths,0,0,0,0.37,1,2,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-28,hospital_demand,6,10,15,15.82,19.25,31.57,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-28,ICU_demand,1,4,6,6.17,8,13.05,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-28,infections,4,10,16,18.78,24.25,50.72,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-28,Rt,0.54,0.59,0.62,0.63,0.66,0.73,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-28,cumulative_infections,1086575,1200900.75,1247487,1248982.18,1298220.5,1416772.88,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-28,deaths,0,0,0,0.67,1,3,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-28,hospital_demand,8,15.75,23,25.04,29,61,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-28,ICU_demand,2,6,8.5,9.43,12,22,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-28,infections,16.95,35.75,53,66.5,81,188.52,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-28,Rt,0.81,0.88,0.94,0.94,0.98,1.1,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-28,cumulative_infections,1186039.6,1289020.25,1342632,1361797.98,1415211.75,1593419.38,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-28,deaths,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-28,hospital_demand,3,5,8,8.83,11.25,19.52,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-28,ICU_demand,0,2,3,3.4,4,8,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-28,infections,0,1,3,3.45,5,11.1,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-28,Rt,0.27,0.29,0.31,0.31,0.33,0.37,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-28,cumulative_infections,1186309.77,1289470,1343151,1362230.33,1415608.75,1593732.98,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-28,deaths,0,0,0,0.54,1,2,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-28,hospital_demand,3,10,13,14.64,18.25,36.52,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-28,ICU_demand,1,3,5,5.3,7,13,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-28,infections,3,8.75,14,16.98,22,50.72,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-28,Rt,0.53,0.58,0.62,0.62,0.65,0.75,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-28,cumulative_infections,1186737.4,1290342,1343936.5,1362977.62,1416431,1593972.9,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-28,deaths,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-28,hospital_demand,7,14,20.5,23.73,30.25,53.05,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-28,ICU_demand,2,5,7,8.8,10,22.52,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-28,infections,12.43,31.75,46,59.33,73,165.07,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-28,Rt,0.8,0.87,0.93,0.94,0.98,1.12,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-29,cumulative_infections,1085054.68,1200183,1246212,1247715.98,1296589,1415298.8,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-29,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-29,hospital_demand,2,6,8,8.86,11,19.05,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-29,ICU_demand,0,2,3,3.51,4,10,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-29,infections,0,1,3,2.91,4,8,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-29,Rt,0.27,0.29,0.31,0.31,0.33,0.37,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-29,cumulative_infections,1085565.23,1200485.75,1246712,1248199.46,1297317,1415842.85,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-29,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-29,hospital_demand,4,10,13,14.49,19,31.05,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-29,ICU_demand,1,4,6,5.77,7,12.52,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-29,infections,4,8.75,14.5,17.33,22,52,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-29,Rt,0.54,0.59,0.62,0.63,0.66,0.73,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-29,cumulative_infections,1086647.27,1200932.5,1247558.5,1249045.35,1298311.5,1416844.15,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-29,deaths,0,0,0,0.63,1,2.52,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-29,hospital_demand,6.47,14.75,22,24.36,29.25,59.1,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-29,ICU_demand,2,5.75,9,9.21,11,21.52,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-29,infections,16.48,29,52,63.17,75.5,196.52,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-29,Rt,0.81,0.88,0.94,0.94,0.98,1.1,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-29,cumulative_infections,1186040.65,1289023,1342635,1361800.35,1415214.5,1593419.9,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-29,deaths,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-29,hospital_demand,2,5,7,7.67,10,16.52,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-29,ICU_demand,0,2,3,2.94,4,7.52,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-29,infections,0,1,2,2.37,3,8.52,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-29,Rt,0.27,0.29,0.31,0.31,0.33,0.37,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-29,cumulative_infections,1186318.68,1289487.5,1343172,1362246.67,1415624.5,1593742.17,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-29,deaths,0,0,0,0.47,1,2,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-29,hospital_demand,2.48,8.75,12,13.76,17,36.52,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-29,ICU_demand,0,3,4,4.76,6.25,11.52,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-29,infections,3,7.75,13,16.34,21,45.1,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-29,Rt,0.53,0.58,0.62,0.62,0.65,0.75,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-29,cumulative_infections,1186764.1,1290405,1343996.5,1363036.14,1416473.25,1593998.55,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-29,deaths,0,0,0,0.6,1,2.52,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-29,hospital_demand,6,13,19,22.73,29,53.62,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-29,ICU_demand,2,5,7,8.57,11,21.05,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-29,infections,11.47,30,45,58.52,66.25,171.52,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-29,Rt,0.8,0.87,0.93,0.94,0.98,1.12,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-30,cumulative_infections,1085056.2,1200186.25,1246215,1247718.65,1296592.5,1415302.75,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-30,deaths,0,0,0,0.22,0,1.52,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-30,hospital_demand,1.48,5,8,7.83,10,16.05,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-30,ICU_demand,0,1,3,3.08,4,8.52,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-30,infections,0,1,2,2.67,4,7.52,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-30,Rt,0.27,0.29,0.31,0.31,0.33,0.37,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-30,cumulative_infections,1085579.12,1200494.75,1246724.5,1248215.78,1297347.5,1415871.88,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-30,deaths,0,0,0,0.45,1,2,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-30,hospital_demand,3.48,8.75,12,13.45,17,28.52,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-30,ICU_demand,1,4,5,5.19,6,11.52,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-30,infections,2,9,13,16.32,22.25,44.67,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-30,Rt,0.54,0.59,0.62,0.63,0.66,0.73,Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-30,cumulative_infections,1086715.42,1200967,1247634,1249109.38,1298392.75,1416912.95,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-30,deaths,0,0,0,0.7,1,3,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-30,hospital_demand,7,14,21.5,23.99,29.25,59.57,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-30,ICU_demand,1.48,5,8,8.93,11,22.05,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-30,infections,15.95,31,49,64.03,83.25,198.52,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-30,Rt,0.81,0.88,0.94,0.94,0.98,1.1,Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-30,cumulative_infections,1186041.65,1289026.25,1342638.5,1361802.78,1415216.25,1593420.43,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-30,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-30,hospital_demand,2,4.75,6,6.83,9,14.57,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-30,ICU_demand,0,1,2.5,2.67,4,7,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-30,infections,0,1,2,2.43,3,7.52,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-30,Rt,0.27,0.29,0.31,0.31,0.33,0.37,Surged Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-30,cumulative_infections,1186325.95,1289506,1343193,1362261.58,1415636.5,1593747.27,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-30,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-30,hospital_demand,1.48,8,11,12.85,16,30.57,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-30,ICU_demand,0,2,4,4.44,6,11.52,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-30,infections,3,7,11.5,14.91,19,50,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-30,Rt,0.53,0.58,0.62,0.62,0.65,0.75,Surged Maintain Status Quo,Belgium,BEL,2020-07-04,v3
2020-07-30,cumulative_infections,1186789.23,1290462,1344056,1363092.66,1416525,1594019.85,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-30,deaths,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-30,hospital_demand,5.47,13.75,19,22.14,28,54.52,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-30,ICU_demand,1,5,7,8.5,10.25,21,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-30,infections,9.95,26,43,56.52,68.75,170.82,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-30,Rt,0.8,0.87,0.93,0.94,0.98,1.12,Surged Relax Interventions 50%,Belgium,BEL,2020-07-04,v3
2020-07-31,cumulative_infections,1085058.62,1200186.25,1246217,1247720.51,1296596.25,1415305.65,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
2020-07-31,deaths,0,0,0,0.22,0,1.52,Additional 50% Reduction,Belgium,BEL,2020-07-04,v3
