date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-01,deaths,117.07,351.5,435,426.78,514.5,657.82,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-01,hospital_demand,6380.08,9012,10711,10875.76,12487,15579.22,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-01,hospital_incidence,51,70,86.5,87.22,104,132.1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-01,ICU_demand,1948.57,2275.5,2360,2351.64,2437.75,2607.62,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-01,ICU_incidence,14,20,26,25.99,30,41.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-01,infections,62539.62,81427.5,91976,91073.66,101108.5,114531.25,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-01,Rt,1.84,1.85,1.85,1.86,1.86,1.88,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-01,cumulative_infections,2594442.62,3271759,3602255.5,3601515.91,3934493,4421428.75,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-01,deaths,1308.7,1798.75,2024,2028.66,2279,2657.07,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-01,hospital_demand,24830.28,32951.5,37278.5,37226.37,41515.5,48090.42,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-01,hospital_incidence,254.43,314,350.5,345.99,381.25,424.72,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-01,ICU_demand,3493.6,4011.25,4334,4303.95,4574.75,4999.17,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-01,ICU_incidence,76.95,101.75,114.5,113.94,128,148.05,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-01,infections,266786.83,292743.25,296592.5,294605.17,300014,306911.12,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-01,Rt,2.75,2.77,2.78,2.78,2.8,2.82,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-01,cumulative_infections,190701.35,297885.25,361748.5,366622.33,440043.75,557494.25,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-01,deaths,17.48,27,35,36.28,43,60.05,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-01,hospital_demand,904.05,1359,1700,1729.63,2082.75,2692.8,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-01,hospital_incidence,2,5.75,8,8.04,10,15.05,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-01,ICU_demand,291.6,426.5,522.5,539.64,657.25,847.62,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-01,ICU_incidence,0,1,2,2.43,3,6,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-01,infections,3473.15,5233.5,6281.5,6294.7,7568,9287.65,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-01,Rt,0.92,0.92,0.93,0.93,0.93,0.94,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-01,cumulative_infections,733618.95,1075236.25,1272192.5,1278412.23,1493683,1797940.3,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-01,deaths,103.6,156.75,191.5,192.79,224.25,290.57,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-01,hospital_demand,6006.3,8846.5,10604.5,10755.81,12652.5,15427.05,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-01,hospital_incidence,49,70.75,88,87.59,104,123,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-01,ICU_demand,1799.9,2712.5,3269.5,3307.79,3913.75,4839.9,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-01,ICU_incidence,11,20,25.5,25.29,31,39.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-01,infections,59894.1,79638.75,90736,90014.29,101133,114271.27,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-01,Rt,1.84,1.84,1.85,1.85,1.86,1.88,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-01,cumulative_infections,2498441.67,3225513.75,3587496.5,3567887.17,3968831.75,4412541.55,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-01,deaths,373.12,560.75,648.5,648.57,742.25,884.15,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-01,hospital_demand,24197.03,32897.75,37742.5,37468.98,42586,48722.32,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-01,hospital_incidence,257.43,313,351,345.87,379.25,424.1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-01,ICU_demand,7432.55,10464.75,12083,12059.06,13833.25,16241.8,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-01,ICU_incidence,72.38,102,114,112.63,127,144.57,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-01,infections,267656.5,291795,296397,294068.6,299672.75,305149.28,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-01,Rt,2.75,2.77,2.78,2.78,2.8,2.82,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-02,cumulative_infections,217164.1,297729.75,370810,379019.42,452331.25,583267.57,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-02,deaths,20,28.75,37,38.79,46.25,68,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-02,hospital_demand,977.48,1374,1679,1734.7,2062.5,2704.27,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-02,hospital_incidence,2.48,5,8,7.4,9,14,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-02,ICU_demand,291.8,432,524,542.45,652,874.1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-02,ICU_incidence,0,1,2,2.1,3,6,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-02,infections,3707.82,5153.25,6154.5,6261.11,7255.25,8905.22,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-02,Rt,0.92,0.92,0.93,0.93,0.93,0.94,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-02,cumulative_infections,863208.85,1165279.5,1376306,1394057.85,1587548.75,1941120.2,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-02,deaths,156.48,397.75,465.5,471.55,542.5,711.25,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-02,hospital_demand,7043.73,9778,11533,11731.36,13431.25,16620,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-02,hospital_incidence,62,77.75,91,92.52,106,137,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-02,ICU_demand,2098.15,2298.75,2400,2404.38,2514.25,2677.8,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-02,ICU_incidence,15,22.75,28,27.92,33,43.57,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-02,infections,66355.85,86481,96975.5,95749.28,105486.5,118532.85,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-02,Rt,1.84,1.85,1.85,1.86,1.86,1.88,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-02,cumulative_infections,2874109.25,3577555.25,3907227.5,3898189.7,4231222.5,4705751.35,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-02,deaths,1488.05,1987.5,2248,2249.18,2522.25,2810.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-02,hospital_demand,28157.72,36854.75,41317.5,41127.15,45418.25,52137,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-02,hospital_incidence,291.27,344.75,377.5,373.1,405,439.72,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-02,ICU_demand,3691.03,4282.25,4597,4543.44,4836.75,5191.07,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-02,ICU_incidence,88.47,113.75,122.5,123.18,137,155,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-02,infections,276429.65,293753,297727,296673.79,302115,308189.38,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-02,Rt,2.75,2.77,2.78,2.78,2.8,2.82,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-02,cumulative_infections,194218.52,303028.25,367853,372790.09,447004,566352.18,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-02,deaths,15.95,30,36,38.02,46.25,61.05,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-02,hospital_demand,897.88,1347,1679,1704.52,2054.5,2641.65,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-02,hospital_incidence,2,5,7,7.51,9.25,15.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-02,ICU_demand,288.85,423.25,524.5,532.16,648.5,820.5,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-02,ICU_incidence,0,1,2,2.23,3,5,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-02,infections,3512.43,5064.75,6094,6167.76,7343.25,9055.85,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-02,Rt,0.92,0.92,0.93,0.93,0.93,0.94,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-02,cumulative_infections,797723.93,1160000.25,1366892,1373106.87,1599643,1913721.25,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-02,deaths,110.42,177.5,209,211.92,244.75,326.25,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-02,hospital_demand,6572.45,9668,11442.5,11627.11,13668.25,16571.72,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-02,hospital_incidence,54.47,77,94,92.74,109.25,127.05,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-02,ICU_demand,1975.33,2963.5,3550,3579.09,4226,5169.25,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-02,ICU_incidence,15.47,22,28,28.13,34.25,42,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-02,infections,64245.68,85096.75,95416,94694.64,105623.5,117493.5,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-02,Rt,1.84,1.84,1.85,1.85,1.86,1.88,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-02,cumulative_infections,2780442.42,3524184.75,3888340.5,3864301.47,4267394.25,4703398.15,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-02,deaths,419.3,614.25,737.5,739.67,863,1040.55,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-02,hospital_demand,27585.35,36926.5,41874.5,41517.22,46814.25,53161.8,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-02,hospital_incidence,272.7,344.25,370,365.98,391.25,434.72,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-02,ICU_demand,8573.88,11886.75,13542,13515.16,15406.5,17927.15,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-02,ICU_incidence,89.47,110,121,121.98,135.25,153.15,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-02,infections,278451.08,294070,298100,296414.3,300621.75,305699.58,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-02,Rt,2.75,2.77,2.78,2.78,2.8,2.82,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-03,cumulative_infections,220982.22,302674.75,377073.5,385150.81,459251.5,591969.85,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-03,deaths,15.95,28,34,37.12,44,65.05,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-03,hospital_demand,966.72,1356.5,1658.5,1711.37,2006,2679.8,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-03,hospital_incidence,2,5,7,7.5,9,15,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-03,ICU_demand,286.75,431.25,515.5,535.17,635.75,850.05,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-03,ICU_incidence,0,1,2,2.37,3,5.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-03,infections,3642.85,5056,6068.5,6131.39,7127.25,8889.42,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-03,Rt,0.92,0.92,0.93,0.93,0.93,0.94,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-03,cumulative_infections,934218.68,1258157.75,1476670,1494396.56,1696750.5,2059859.1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-03,deaths,250.75,418.5,522.5,522.67,624.5,768.6,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-03,hospital_demand,7651.15,10490.75,12427.5,12613.61,14403,17651.57,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-03,hospital_incidence,60.47,83.75,99.5,100.73,116.75,141.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-03,ICU_demand,2175.57,2347.5,2441.5,2452.51,2573.5,2766.97,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-03,ICU_incidence,16.48,24,30,29.6,35.25,45.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-03,infections,71009.82,91819.75,101851,100338.71,109728.25,122882.47,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-03,Rt,1.84,1.85,1.85,1.86,1.86,1.88,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-03,cumulative_infections,3163568.12,3882277.75,4211872.5,4193679.66,4525463,4983285.45,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-03,deaths,1698.6,2252.5,2503.5,2463.63,2749,3048.57,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-03,hospital_demand,31726.42,40776.5,45551,45112.5,49659.25,55959.6,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-03,hospital_incidence,312.48,364.5,390.5,389.57,418.25,450.1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-03,ICU_demand,3956.82,4541.5,4804.5,4788.18,5079.25,5401.65,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-03,ICU_incidence,93.28,119.75,131,132.14,146.25,163.57,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-03,infections,272201.28,289276.5,298133,295489.96,302324.5,307213.38,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-03,Rt,2.75,2.77,2.78,2.78,2.8,2.82,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-03,cumulative_infections,197642.02,308162.75,373849.5,378851.99,453834,574853.9,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-03,deaths,16.42,27.75,35.5,36.63,44,63,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-03,hospital_demand,898.95,1348,1656.5,1680.9,2027.25,2588.02,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-03,hospital_incidence,2.48,5,7,7.53,10,14.05,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-03,ICU_demand,287.65,422,514,526.55,645.75,808.05,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-03,ICU_incidence,0,1,2,2.27,3,5.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-03,infections,3423.5,5062.5,6014,6061.9,7237.5,8666.05,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-03,Rt,0.92,0.92,0.93,0.93,0.93,0.94,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-03,cumulative_infections,866414.7,1249425.25,1466643,1472330.67,1709546.25,2033060.75,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-03,deaths,117.47,185.75,223.5,224.98,267.75,324.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-03,hospital_demand,7175.12,10486,12385,12538.39,14692.25,17712.92,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-03,hospital_incidence,63.43,84.25,101,99.73,115.25,137.1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-03,ICU_demand,2167.18,3214.5,3836.5,3872.6,4555.25,5579.62,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-03,ICU_incidence,13,23,28,29.15,37,48.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-03,infections,69017.85,89879,100180,99223.8,109854.75,120858.85,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-03,Rt,1.84,1.84,1.85,1.85,1.86,1.88,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-03,cumulative_infections,3074929.92,3826750,4187977,4159774.89,4559772.25,4984282.12,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-03,deaths,536.55,706.75,826.5,833.44,970,1146.53,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-03,hospital_demand,31167.25,41012.5,46073,45647.62,51101.75,57172.07,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-03,hospital_incidence,310.38,367.75,392,392.7,422,466.1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-03,ICU_demand,9777.83,13362,15137.5,15044.53,16999.5,19617.05,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-03,ICU_incidence,93.95,119.75,135,133.27,145,169,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-03,infections,275555.25,290942,297407,295473.42,300919.5,307719.47,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-03,Rt,2.75,2.77,2.78,2.78,2.8,2.82,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-04,cumulative_infections,224642.9,307505,383139,391168.63,466060.25,600392.25,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-04,deaths,18.95,27.75,36,36.11,42.25,57.57,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-04,hospital_demand,956,1325.25,1624,1686.94,1974.25,2626.97,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-04,hospital_incidence,2,5,7,7.72,10,16,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-04,ICU_demand,284.8,427.75,519.5,529.72,615.25,847.25,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-04,ICU_incidence,0,1,2,1.98,3,6.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-04,infections,3545.73,4960.75,6020,6017.82,6938.5,8561.57,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-04,Rt,0.92,0.92,0.93,0.93,0.93,0.94,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-04,cumulative_infections,1010028.45,1356528.5,1583353.5,1599098.23,1810372,2181266.42,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-04,deaths,307.77,466.75,569.5,566,669.25,829.75,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-04,hospital_demand,8320.95,11326.5,13417.5,13548.42,15379,18699.2,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-04,hospital_incidence,67,88,106.5,105.14,117,150.57,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-04,ICU_demand,2225.95,2394.25,2506.5,2506.1,2613.5,2799.25,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-04,ICU_incidence,21,27,32,33.42,39,52.05,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-04,infections,75809.77,97083,106833,104701.67,113835.5,125598.85,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-04,Rt,1.84,1.85,1.85,1.86,1.86,1.88,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-04,cumulative_infections,3459827.1,4185296.25,4511984,4484772.49,4814479.75,5248728.05,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-04,deaths,1949.47,2444,2708.5,2676.22,2915.5,3248.87,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-04,hospital_demand,35448.65,44921.25,49619,49084.45,53538.75,59727.4,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-04,hospital_incidence,344.95,389.75,417.5,412.28,436.5,472.57,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-04,ICU_demand,4177.95,4820.25,5058,5021.67,5287.5,5633.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-04,ICU_incidence,108.9,129,143,141.57,153.25,170.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-04,infections,260780,282404.25,294635,291092.83,301184.5,307958.75,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-04,Rt,2.75,2.77,2.78,2.78,2.8,2.82,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-04,cumulative_infections,201070.78,313076.25,379714,384770.81,460574.5,583231.15,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-04,deaths,19.48,28.75,36,36.87,44,60.1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-04,hospital_demand,892.95,1338.25,1642.5,1658.39,2001.5,2528.15,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-04,hospital_incidence,2,5,7,7.28,9,16,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-04,ICU_demand,285.12,410.5,506.5,520.11,639,791.1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-04,ICU_incidence,0,1,2,2.22,3,6,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-04,infections,3426.03,4920.75,5824,5918.82,7003.25,8560.05,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-04,Rt,0.92,0.92,0.93,0.93,0.93,0.94,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-04,cumulative_infections,940014.5,1343629.75,1570850,1576012.96,1823728.25,2156245.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-04,deaths,134.48,205,246.5,250.73,296.5,371.97,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-04,hospital_demand,7828.5,11284.5,13331,13491.92,15731,18885.8,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-04,hospital_incidence,65.42,90,105,104.95,120.25,141,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-04,ICU_demand,2383.62,3515.5,4153,4182.53,4907.25,5963.25,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-04,ICU_incidence,17.48,26,32,32.38,38,51,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-04,infections,74345.82,94632,104709,103682.29,114020,123744.62,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-04,Rt,1.84,1.84,1.85,1.85,1.86,1.88,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-04,cumulative_infections,3377069.4,4129059.75,4482801.5,4451192.09,4842586.75,5252725.15,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-04,deaths,584.58,813,927,934.97,1066.25,1249.97,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-04,hospital_demand,35141.8,45082.5,50212.5,49820.77,55266,61083.37,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-04,hospital_incidence,329.12,381,410,404.82,430.25,462.05,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-04,ICU_demand,11092.15,14906,16773,16625.95,18631.25,21276.15,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-04,ICU_incidence,103.33,131.5,143,142.28,153,182.05,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-04,infections,263818.83,283832,294098.5,291417.2,300569.75,307335.88,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-04,Rt,2.75,2.77,2.78,2.78,2.8,2.82,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-05,cumulative_infections,228276.67,312280.25,389141,397062.54,472663.25,608668.4,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-05,deaths,17,27.75,37,37.94,47,70.35,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-05,hospital_demand,942.42,1326.5,1621.5,1662.15,1937.75,2588.82,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-05,hospital_incidence,2,5,7,7.56,10,15,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-05,ICU_demand,282.07,418,512,522.08,617.25,813.62,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-05,ICU_incidence,0,1,2,2.19,3,6.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-05,infections,3497.93,4888,5847,5893.91,6825.25,8357.38,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-05,Rt,0.92,0.92,0.93,0.93,0.93,0.94,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-05,cumulative_infections,1090632.38,1459575,1693983.5,1708061.04,1927576.5,2305568.6,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-05,deaths,357.48,510.5,599,612.06,701.25,879.1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-05,hospital_demand,9082.85,12295.25,14430,14529.68,16453,19792.05,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-05,hospital_incidence,72.42,97,115.5,115.11,135,155.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-05,ICU_demand,2264.18,2439.75,2554.5,2557.38,2654.5,2837.17,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-05,ICU_incidence,17.95,27,34,34.53,41,53.1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-05,infections,80603.92,101701.25,111086,108962.81,117869.25,128453.05,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-05,Rt,1.84,1.85,1.85,1.86,1.86,1.88,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-05,cumulative_infections,3759347.15,4481178.75,4802444,4768312.28,5093066.25,5500793.17,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-05,deaths,2143.65,2695.75,2956.5,2894.96,3135.5,3473.1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-05,hospital_demand,39320.2,49153,53605.5,53016.91,57242,63249.85,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-05,hospital_incidence,351.85,405.5,425,422.38,440.5,482,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
