date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-23,hospital_demand,25.98,66.25,92.5,100.1,130.25,215.08,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-23,ICU_demand,6.98,20,28.5,30.64,39.25,69,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-23,infections,105.95,254,368,383.41,482.25,766.7,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-23,Rt,0.72,0.77,0.79,0.79,0.81,0.85,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-23,cumulative_infections,9100.25,24693,31584.5,34517.89,43890,68849.98,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-23,deaths,0.98,2,3,2.75,3,6,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-23,hospital_demand,25.98,66.25,92.5,100.1,130.25,215.08,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-23,ICU_demand,6.98,20,28.5,30.64,39.25,69,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-23,infections,105.95,254,368,383.41,482.25,766.7,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-23,Rt,0.72,0.77,0.79,0.79,0.81,0.85,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-23,cumulative_infections,9100.25,24693,31584.5,34517.89,43890,68849.98,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-23,deaths,0.98,2,3,2.75,3,6,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-23,hospital_demand,25.98,66.25,92.5,100.1,130.25,215.08,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-23,ICU_demand,6.98,20,28.5,30.64,39.25,69,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-23,infections,105.95,254,368,383.41,482.25,766.7,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-23,Rt,0.72,0.77,0.79,0.79,0.81,0.85,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-24,cumulative_infections,10384.65,22211,29715.5,31286.62,39959.5,55441.25,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-24,deaths,0,2,3,3,4,6.03,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-24,hospital_demand,21,62.75,86,90.45,118.5,173.03,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-24,ICU_demand,3,16,26,26.52,35.25,55,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-24,infections,94.68,232.75,321.5,338.31,443.5,629.23,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-24,Rt,0.77,0.79,0.81,0.81,0.82,0.84,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-24,cumulative_infections,10384.65,22211,29715.5,31286.62,39959.5,55441.25,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-24,deaths,0,2,3,3,4,6.03,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-24,hospital_demand,21,62.75,86,90.45,118.5,173.03,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-24,ICU_demand,3,16,26,26.52,35.25,55,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-24,infections,94.68,232.75,321.5,338.31,443.5,629.23,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-24,Rt,0.77,0.79,0.81,0.81,0.82,0.84,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-24,cumulative_infections,10384.65,22211,29715.5,31286.62,39959.5,55441.25,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-24,deaths,0,2,3,3,4,6.03,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-24,hospital_demand,21,62.75,86,90.45,118.5,173.03,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-24,ICU_demand,3,16,26,26.52,35.25,55,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-24,infections,94.68,232.75,321.5,338.31,443.5,629.23,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-24,Rt,0.77,0.79,0.81,0.81,0.82,0.84,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-24,cumulative_infections,9172.4,24969.75,31961.5,34886.7,44338.5,69789.53,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-24,deaths,0,2,3,3.29,4,7.03,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-24,hospital_demand,25,64.75,90.5,98.36,126.25,208.13,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-24,ICU_demand,5.98,19,27.5,29.41,38,67.03,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-24,infections,95.8,244.5,343.5,368.81,465.25,730.9,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-24,Rt,0.76,0.79,0.81,0.81,0.83,0.85,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-24,cumulative_infections,9172.4,24969.75,31961.5,34886.7,44338.5,69789.53,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-24,deaths,0,2,3,3.29,4,7.03,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-24,hospital_demand,25,64.75,90.5,98.36,126.25,208.13,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-24,ICU_demand,5.98,19,27.5,29.41,38,67.03,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-24,infections,95.8,244.5,343.5,368.81,465.25,730.9,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-24,Rt,0.76,0.79,0.81,0.81,0.83,0.85,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-24,cumulative_infections,9172.4,24969.75,31961.5,34886.7,44338.5,69789.53,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-24,deaths,0,2,3,3.29,4,7.03,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-24,hospital_demand,25,64.75,90.5,98.36,126.25,208.13,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-24,ICU_demand,5.98,19,27.5,29.41,38,67.03,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-24,infections,95.8,244.5,343.5,368.81,465.25,730.9,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-24,Rt,0.76,0.79,0.81,0.81,0.83,0.85,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-25,cumulative_infections,10485.8,22409.5,30052.5,31613.28,40384.5,55977.65,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-25,deaths,0,2,3,3.03,4,7,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-25,hospital_demand,19.98,59.75,84.5,89.08,117,168.15,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-25,ICU_demand,3.98,16,24,25.4,33.25,52.05,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-25,infections,100.65,227.5,314.5,326.66,431,591.02,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-25,Rt,0.69,0.74,0.77,0.77,0.8,0.84,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-25,cumulative_infections,10485.8,22409.5,30052.5,31613.28,40384.5,55977.65,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-25,deaths,0,2,3,3.03,4,7,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-25,hospital_demand,19.98,59.75,84.5,89.08,117,168.15,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-25,ICU_demand,3.98,16,24,25.4,33.25,52.05,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-25,infections,100.65,227.5,314.5,326.66,431,591.02,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-25,Rt,0.69,0.74,0.77,0.77,0.8,0.84,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-25,cumulative_infections,10485.8,22409.5,30052.5,31613.28,40384.5,55977.65,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-25,deaths,0,2,3,3.03,4,7,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-25,hospital_demand,19.98,59.75,84.5,89.08,117,168.15,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-25,ICU_demand,3.98,16,24,25.4,33.25,52.05,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-25,infections,100.65,227.5,314.5,326.66,431,591.02,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-25,Rt,0.69,0.74,0.77,0.77,0.8,0.84,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-25,cumulative_infections,9257.12,25209.75,32341,35243.58,44879.25,70673.33,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-25,deaths,0,2,3,3.25,4,7,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-25,hospital_demand,23.95,63.75,89,96.61,124.25,207.13,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-25,ICU_demand,5.95,18,26,28.25,36.25,60.03,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-25,infections,112.28,239.5,335.5,356.88,452.5,708.3,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-25,Rt,0.69,0.75,0.77,0.77,0.81,0.85,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-25,cumulative_infections,9257.12,25209.75,32341,35243.58,44879.25,70673.33,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-25,deaths,0,2,3,3.25,4,7,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-25,hospital_demand,23.95,63.75,89,96.61,124.25,207.13,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-25,ICU_demand,5.95,18,26,28.25,36.25,60.03,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-25,infections,112.28,239.5,335.5,356.88,452.5,708.3,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-25,Rt,0.69,0.75,0.77,0.77,0.81,0.85,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-25,cumulative_infections,9257.12,25209.75,32341,35243.58,44879.25,70673.33,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-25,deaths,0,2,3,3.25,4,7,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-25,hospital_demand,23.95,63.75,89,96.61,124.25,207.13,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-25,hospital_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-25,ICU_demand,5.95,18,26,28.25,36.25,60.03,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-25,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-25,infections,112.28,239.5,335.5,356.88,452.5,708.3,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-25,Rt,0.69,0.75,0.77,0.77,0.81,0.85,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-26,cumulative_infections,10591.18,22617.5,30389.5,31929.71,40781.75,56461.25,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-26,deaths,0,1,1,1.88,2,5,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-26,hospital_demand,18.98,59,82,87.31,113.5,164,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-26,ICU_demand,4,16,24,25.12,33.25,52.03,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-26,infections,86.85,223.75,300.5,316.43,416,585.05,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-26,Rt,0.72,0.76,0.78,0.78,0.81,0.84,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-26,cumulative_infections,10591.18,22617.5,30389.5,31929.71,40781.75,56461.25,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-26,deaths,0,1,1,1.88,2,5,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-26,hospital_demand,18.98,59,82,87.31,113.5,164,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-26,ICU_demand,4,16,24,25.12,33.25,52.03,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-26,infections,86.85,223.75,300.5,316.43,416,585.05,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-26,Rt,0.72,0.76,0.78,0.78,0.81,0.84,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-26,cumulative_infections,10591.18,22617.5,30389.5,31929.71,40781.75,56461.25,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-26,deaths,0,1,1,1.88,2,5,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-26,hospital_demand,18.98,59,82,87.31,113.5,164,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-26,ICU_demand,4,16,24,25.12,33.25,52.03,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-26,infections,86.85,223.75,300.5,316.43,416,585.05,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-26,Rt,0.72,0.76,0.78,0.78,0.81,0.84,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-26,cumulative_infections,9332.98,25444.5,32721,35590.17,45391.75,71514.3,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-26,deaths,0,1,2,2.23,3,6,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-26,hospital_demand,22.98,61,88.5,95.11,123,207.1,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.4,1,2.03,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-26,ICU_demand,5.98,17,26,27.64,35,58,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-26,infections,99.75,230,330.5,346.58,434.25,684.1,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-26,Rt,0.72,0.77,0.79,0.79,0.81,0.85,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-26,cumulative_infections,9332.98,25444.5,32721,35590.17,45391.75,71514.3,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-26,deaths,0,1,2,2.23,3,6,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-26,hospital_demand,22.98,61,88.5,95.11,123,207.1,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.4,1,2.03,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-26,ICU_demand,5.98,17,26,27.64,35,58,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-26,infections,99.75,230,330.5,346.58,434.25,684.1,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-26,Rt,0.72,0.77,0.79,0.79,0.81,0.85,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-26,cumulative_infections,9332.98,25444.5,32721,35590.17,45391.75,71514.3,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-26,deaths,0,1,2,2.23,3,6,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-26,hospital_demand,22.98,61,88.5,95.11,123,207.1,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-26,hospital_incidence,0,0,0,0.4,1,2.03,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-26,ICU_demand,5.98,17,26,27.64,35,58,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-26,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-26,infections,99.75,230,330.5,346.58,434.25,684.1,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-26,Rt,0.72,0.77,0.79,0.79,0.81,0.85,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-27,cumulative_infections,10682.77,22843.5,30702.5,32236.57,41164.5,57023.9,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-27,deaths,0,0,1,1.02,2,4,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-27,hospital_demand,19,58.75,81,86.04,113,161.03,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-27,ICU_demand,4.98,16,24,25.39,34,53.03,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-27,infections,75.83,213,297.5,306.86,402.25,576.3,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-27,Rt,0.75,0.78,0.8,0.8,0.82,0.84,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-27,cumulative_infections,10682.77,22843.5,30702.5,32236.57,41164.5,57023.9,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-27,deaths,0,0,1,1.02,2,4,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-27,hospital_demand,19,58.75,81,86.04,113,161.03,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-27,ICU_demand,4.98,16,24,25.39,34,53.03,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-27,infections,75.83,213,297.5,306.86,402.25,576.3,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-27,Rt,0.75,0.78,0.8,0.8,0.82,0.84,Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-27,cumulative_infections,10682.77,22843.5,30702.5,32236.57,41164.5,57023.9,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-27,deaths,0,0,1,1.02,2,4,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-27,hospital_demand,19,58.75,81,86.04,113,161.03,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-27,ICU_demand,4.98,16,24,25.39,34,53.03,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-27,infections,75.83,213,297.5,306.86,402.25,576.3,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-27,Rt,0.75,0.78,0.8,0.8,0.82,0.84,Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-27,cumulative_infections,9408.68,25671.25,33084,35927.11,45850.25,72314.58,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-27,deaths,0,0,1,1,2,4,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-27,hospital_demand,24.9,59.5,85,93.37,122,197.2,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-27,ICU_demand,5.98,18,26,27.96,35.25,59.03,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-27,infections,102.3,223.75,318.5,336.94,426,652.08,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-27,Rt,0.74,0.78,0.8,0.8,0.82,0.85,Surged Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-27,cumulative_infections,9408.68,25671.25,33084,35927.11,45850.25,72314.58,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-27,deaths,0,0,1,1,2,4,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-27,hospital_demand,24.9,59.5,85,93.37,122,197.2,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-27,ICU_demand,5.98,18,26,27.96,35.25,59.03,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-27,infections,102.3,223.75,318.5,336.94,426,652.08,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-27,Rt,0.74,0.78,0.8,0.8,0.82,0.85,Surged Maintain Status Quo,Norway,NOR,2020-06-27,v3
2020-04-27,cumulative_infections,9408.68,25671.25,33084,35927.11,45850.25,72314.58,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-27,deaths,0,0,1,1,2,4,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-27,hospital_demand,24.9,59.5,85,93.37,122,197.2,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-27,hospital_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-27,ICU_demand,5.98,18,26,27.96,35.25,59.03,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-27,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-27,infections,102.3,223.75,318.5,336.94,426,652.08,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-27,Rt,0.74,0.78,0.8,0.8,0.82,0.85,Surged Relax Interventions 50%,Norway,NOR,2020-06-27,v3
2020-04-28,cumulative_infections,10786.92,23063.5,31022.5,32533.47,41541.5,57668.72,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-28,deaths,0,0,1,0.99,1,4.03,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-28,hospital_demand,17.98,57.75,81,84.59,110,157,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-28,ICU_demand,4,16,24,25.54,35,50.1,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
2020-04-28,infections,84.65,205.75,284.5,296.9,383.75,567.05,Additional 50% Reduction,Norway,NOR,2020-06-27,v3
