date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-09,infections,0,2,3,4.2,5,15.05,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-09,Rt,0.39,0.43,0.45,0.44,0.47,0.51,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-09,cumulative_infections,105648.8,125091.5,136478.5,136846.88,147120.75,170879.48,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-09,deaths,0,0,0,0.52,1,2,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-09,hospital_demand,3.48,15.75,23,26.35,33.25,80.52,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-09,ICU_demand,1,4,7.5,8.41,11,22.57,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-09,infections,16.95,48.75,78,97.42,123.5,362.87,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-09,Rt,0.78,0.86,0.89,0.89,0.93,1.02,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-09,cumulative_infections,109558.4,131750.25,148647.5,147416.37,160794.25,185638.55,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-09,deaths,0,1,2,2.41,3.25,7.52,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-09,hospital_demand,21.48,64.75,100,117.65,144,366.1,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,1,0.94,2,3.52,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-09,ICU_demand,6.47,18.75,33.5,37.67,47,118.2,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.26,0,1.52,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-09,infections,133.22,416.75,677,857.59,1052.25,3092.57,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-09,Rt,1.17,1.28,1.34,1.33,1.4,1.53,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-10,cumulative_infections,89771,121119.75,131269,132258.72,144383.5,173039.35,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-10,hospital_demand,0,2,3,3.98,5.25,11,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-10,ICU_demand,0,0,1,1.2,2,4,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-10,infections,0,1,3,3.93,6,11.52,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-10,Rt,0.39,0.42,0.44,0.44,0.46,0.5,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-10,cumulative_infections,93947.2,123550.75,134079.5,135119.22,148003.5,175464.3,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.5,1,2,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-10,hospital_demand,7,13,21,24.45,32.25,60.62,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-10,ICU_demand,1,4,7,7.79,10,24.35,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-10,infections,18.48,42,67.5,89.74,112,256.82,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-10,Rt,0.78,0.83,0.89,0.88,0.92,0.99,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-10,cumulative_infections,106500.35,130432.75,142691,146079.51,161174.25,185367.97,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-10,deaths,0,1,2,2.48,4,8,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-10,hospital_demand,32.48,61.25,89,118.03,156,301.58,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.78,1,4,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-10,ICU_demand,10,19.75,31,37.63,50.75,94.72,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-10,infections,184.28,362.25,623,858.17,1130.25,2380.15,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-10,Rt,1.18,1.25,1.33,1.33,1.38,1.49,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-10,cumulative_infections,103816.07,121864.25,132139.5,133985.45,143994,167714.25,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-10,hospital_demand,0,2,4,4.09,5,10.52,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-10,ICU_demand,0,1,1,1.43,2,4.52,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-10,infections,0,1,3,3.74,5,13.52,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-10,Rt,0.39,0.43,0.45,0.44,0.47,0.51,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-10,cumulative_infections,105669.73,125157.25,136588.5,136943.06,147220,170979.28,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-10,deaths,0,0,0,0.46,1,2,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-10,hospital_demand,3.48,15,22.5,26.12,33.25,76,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-10,ICU_demand,1,4,8,8.45,11,23.57,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-10,infections,17,48.5,78,96.18,116,379.85,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-10,Rt,0.78,0.86,0.89,0.89,0.93,1.02,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-10,cumulative_infections,109809.65,132664,149013.5,148310.58,162556.75,188900.57,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-10,deaths,0,1,2,2.39,3.25,7.52,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-10,hospital_demand,22,64,106,124.22,152.25,394.58,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-10,hospital_incidence,0,0,0,0.81,1,3.52,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-10,ICU_demand,6.95,20,33.5,39.15,50,124.1,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-10,infections,138.48,396,708,894.21,1111,3216.67,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-10,Rt,1.17,1.28,1.34,1.33,1.4,1.53,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-11,cumulative_infections,89774.52,121121.5,131271.5,132262.37,144387.25,173041.45,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-11,hospital_demand,0,2,3,3.63,5,10,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-11,ICU_demand,0,0,1,1.07,2,3.52,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-11,infections,0,1,3,3.65,5,10.52,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-11,Rt,0.39,0.42,0.44,0.44,0.46,0.5,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-11,cumulative_infections,94089.35,123568.75,134153.5,135206.76,148101.75,175510.75,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.54,1,2.52,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-11,hospital_demand,6.47,13,20.5,24.46,33,60.62,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-11,ICU_demand,1,4,6.5,7.58,10,24.87,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-11,infections,17.48,38,68.5,87.54,113.5,209.77,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-11,Rt,0.78,0.83,0.89,0.88,0.92,0.99,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-11,cumulative_infections,107345.7,130869.5,143562.5,146981.22,163405,187379.77,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-11,deaths,0,1,2,2.81,4,10.52,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-11,hospital_demand,33.42,63.75,92,123.97,167,316.15,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.91,1,4,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-11,ICU_demand,9.48,21,32,38.97,52,100.2,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.23,0,2,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-11,infections,200.07,407.25,646.5,901.71,1171.25,2572.27,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-11,Rt,1.18,1.25,1.33,1.33,1.38,1.49,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-11,cumulative_infections,103817.98,121868.5,132143.5,133988.91,143996.5,167715.72,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-11,hospital_demand,0,2,3,3.84,5,9,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-11,ICU_demand,0,0,1,1.24,2,4,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-11,infections,0,1,3,3.46,5,9.52,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-11,Rt,0.39,0.43,0.45,0.44,0.47,0.51,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-11,cumulative_infections,105697.8,125208.75,136701,137036.06,147349,171082.7,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.5,1,2,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-11,hospital_demand,4,14.75,21,25.87,32.5,76.05,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-11,ICU_demand,1,5,8,8.23,10,24,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-11,infections,15.47,43.75,72.5,93,115.25,347.87,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-11,Rt,0.78,0.86,0.89,0.89,0.93,1.02,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-11,cumulative_infections,110083.67,133631.25,149545,149254.9,164171.5,192234.3,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-11,deaths,0,1,2.5,2.6,4,9,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-11,hospital_demand,23.9,67,108.5,129.78,164,417.67,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.83,1,4,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-11,ICU_demand,7.42,21,34,41.11,52.25,129,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-11,infections,135.85,444.25,736,944.32,1134.5,3512.27,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-11,Rt,1.17,1.28,1.34,1.33,1.4,1.53,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-12,cumulative_infections,89779.05,121122,131275,132265.35,144393.25,173042.5,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-12,hospital_demand,0,1.75,3,3.28,5,9.52,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-12,ICU_demand,0,0,1,1.01,1,3,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-12,infections,0,1,2,2.98,4,10,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-12,Rt,0.39,0.42,0.44,0.44,0.46,0.5,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-12,cumulative_infections,94240.9,123588.25,134220,135296.07,148195.5,175561.22,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.62,1,3,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-12,hospital_demand,7,12,18,24.39,31.5,64.72,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-12,ICU_demand,1,4,6,7.31,10,23.3,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-12,infections,17,39,69,89.31,111.5,220.2,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-12,Rt,0.78,0.83,0.89,0.88,0.92,0.99,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-12,cumulative_infections,108230.48,131292,144228,147922.67,164389,189459.97,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-12,deaths,0,1,2,2.38,4,6.52,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-12,hospital_demand,34,63.75,96,130.33,172.75,345.7,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.95,2,5,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-12,ICU_demand,10,22,33,40.88,55.25,107.2,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-12,infections,202.12,389.75,672.5,941.45,1203.5,2594.87,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-12,Rt,1.18,1.25,1.33,1.33,1.38,1.49,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-12,cumulative_infections,103822.35,121872.5,132147.5,133992.08,144001.5,167722.05,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-12,hospital_demand,0,2,3,3.44,5,8.52,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-12,ICU_demand,0,0,1,1.11,2,3.52,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-12,infections,0,1,2,3.17,4,11.57,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-12,Rt,0.39,0.43,0.45,0.44,0.47,0.51,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-12,cumulative_infections,105725.15,125257.25,136793.5,137129.74,147477,171187.75,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.59,1,3,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-12,hospital_demand,4.47,15,22,25.73,33,75.05,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-12,ICU_demand,1,4,7,7.96,10,23.05,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-12,infections,19,45.5,71.5,93.68,109.25,365,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-12,Rt,0.78,0.86,0.89,0.89,0.93,1.02,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-12,cumulative_infections,110375.18,134647.75,150222,150243.73,165205.75,195986.27,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-12,deaths,0,1,2,2.95,4,9.05,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-12,hospital_demand,25,68,112.5,134.83,176.25,430,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.89,1,4.52,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-12,ICU_demand,6.47,21.75,35.5,43.09,52.5,142.15,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-12,infections,137.65,466.5,776,988.83,1240,3654.62,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-12,Rt,1.17,1.28,1.34,1.33,1.4,1.53,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-13,cumulative_infections,89780.58,121122,131278.5,132268.11,144394.75,173043.55,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-13,hospital_demand,0,1,2.5,2.98,4,9,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-13,ICU_demand,0,0,1,0.94,1,3,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-13,infections,0,1,2,2.76,4,10,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-13,Rt,0.39,0.42,0.44,0.44,0.46,0.5,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-13,cumulative_infections,94387.77,123606,134270,135384.3,148293,175603.7,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.64,1,3,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-13,hospital_demand,6.47,12,19,23.92,31.25,63.4,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-13,ICU_demand,0.48,4,6,7.15,9.25,24.25,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-13,infections,17.48,41,64,88.23,109.75,239.05,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-13,Rt,0.78,0.83,0.89,0.88,0.92,0.99,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-13,cumulative_infections,109170.48,131966,144889.5,148909.86,166353.75,192225.35,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-13,deaths,0,1,2,2.61,4,9.05,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-13,hospital_demand,33.47,67,99,137.99,182,376.95,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,1,1.17,2,5,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-13,ICU_demand,9,22.75,33,42.72,60.25,112.15,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-13,infections,201.98,418,704,987.19,1244.75,2825.72,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-13,Rt,1.18,1.25,1.33,1.33,1.38,1.49,Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-13,cumulative_infections,103824.25,121874.75,132151,133994.89,144005.25,167723.95,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-13,hospital_demand,0,1,2.5,3.08,4,7.52,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-13,ICU_demand,0,0,1,0.96,1.25,3,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-13,infections,0,1,2,2.81,4,9.52,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-13,Rt,0.39,0.43,0.45,0.44,0.47,0.51,Surged Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-13,cumulative_infections,105746.6,125312.75,136892.5,137221.6,147597,171293.35,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.54,1,2.52,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-13,hospital_demand,4.47,13,21.5,25.24,33.25,75.2,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-13,ICU_demand,1,3.75,7,7.9,10,22.57,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-13,infections,14.38,40,78,91.86,114,359.72,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-13,Rt,0.78,0.86,0.89,0.89,0.93,1.02,Surged Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-13,cumulative_infections,110670.52,135762.75,150905.5,151283.38,165649.75,199499.42,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-13,deaths,0,1,2,2.31,3,7.52,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-13,hospital_demand,26.95,70.75,113.5,142.03,184.75,463.4,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-13,ICU_demand,8,20.75,35.5,45.43,58.5,151.4,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-13,infections,153.48,472.75,806,1039.65,1268.25,3924.3,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-13,Rt,1.17,1.28,1.34,1.33,1.4,1.53,Surged Relax Interventions 50%,Austria,AUT,2020-07-04,v3
2020-08-14,cumulative_infections,89783.58,121122,131278.5,132270.57,144397.75,173044.02,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-14,hospital_demand,0,1,2,2.53,4,7.52,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-14,ICU_demand,0,0,1,0.83,1,3,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-14,infections,0,1,2,2.46,3,7.52,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-14,Rt,0.39,0.42,0.44,0.44,0.46,0.5,Additional 50% Reduction,Austria,AUT,2020-07-04,v3
2020-08-14,cumulative_infections,94535.3,123631.25,134315.5,135469.1,148383.25,175654.52,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.58,1,3,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-14,hospital_demand,6.47,11.75,19,23.5,30.25,59.3,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-14,ICU_demand,0.48,3.75,6,7.05,8,22.77,Maintain Status Quo,Austria,AUT,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Austria,AUT,2020-07-04,v3
